ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8072c418-d0d1-5346-a3fa-96300eab6af3,tg:lhps:36670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36670,record identifiers,https://data.letterenhuis.be/ark:/24970/8072c418-d0d1-5346-a3fa-96300eab6af3,object identifier,Affiches,,,,,,
8072c418-d0d1-5346-a3fa-96300eab6af3,tg:lhps:36670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;J. Esch&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;J. Esch&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072c418-d0d1-5346-a3fa-96300eab6af3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""304bf839-f3f4-4a2b-87d0-2441233eaac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""947a1579-e6e9-4bfc-b375-4085d5b10c0b"", ""inverseOntologyProperty"": """"}]"
8072c418-d0d1-5346-a3fa-96300eab6af3,tg:lhps:36670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
8072c418-d0d1-5346-a3fa-96300eab6af3,tg:lhps:36670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072c418-d0d1-5346-a3fa-96300eab6af3,tg:lhps:36670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raiter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072c418-d0d1-5346-a3fa-96300eab6af3,tg:lhps:36670,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072c418-d0d1-5346-a3fa-96300eab6af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035837,referentienummer,False,,,,,,,,,,,,,,,,,
8072c418-d0d1-5346-a3fa-96300eab6af3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36670,brocade id,False,,,,,,,,,,,,,,,,,
8072c418-d0d1-5346-a3fa-96300eab6af3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36670/N,brocade url,False,,,,,,,,,,,,,,,,,
8072c418-d0d1-5346-a3fa-96300eab6af3,tg:lhps:36670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e00a1764-4e8c-5f82-a79f-d5a9386ac610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea27ade-02cd-442e-80e7-666ef61d3fa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
