ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8b9e1c1-26da-581b-aa5f-acd2b7871143,tg:lhps:36627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36627,record identifiers,https://data.letterenhuis.be/ark:/24970/f8b9e1c1-26da-581b-aa5f-acd2b7871143,object identifier,Affiches,,,,,,
f8b9e1c1-26da-581b-aa5f-acd2b7871143,tg:lhps:36627,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 172, nr. 628 (variant)</p>
","<p>Kleurenlithografie; niet gesign.</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 172, nr. 628 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b9e1c1-26da-581b-aa5f-acd2b7871143,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a59a993-0dc5-4499-837f-08d3d108339a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2148cbb7-6494-4b5a-bd1c-e8c0dbc77a1f"", ""inverseOntologyProperty"": """"}]"
f8b9e1c1-26da-581b-aa5f-acd2b7871143,tg:lhps:36627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
f8b9e1c1-26da-581b-aa5f-acd2b7871143,tg:lhps:36627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b9e1c1-26da-581b-aa5f-acd2b7871143,tg:lhps:36627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Proclamation / by the President of the United States, / Inviting all Nations to participate in the / International Exhibition, 1903, St. Louis, U.S.A. / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b9e1c1-26da-581b-aa5f-acd2b7871143,tg:lhps:36627,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b9e1c1-26da-581b-aa5f-acd2b7871143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035795,referentienummer,False,,,,,,,,,,,,,,,,,
f8b9e1c1-26da-581b-aa5f-acd2b7871143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36627,brocade id,False,,,,,,,,,,,,,,,,,
f8b9e1c1-26da-581b-aa5f-acd2b7871143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36627/N,brocade url,False,,,,,,,,,,,,,,,,,
f8b9e1c1-26da-581b-aa5f-acd2b7871143,tg:lhps:36627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""826edca4-1a8d-5c46-b3fd-d9e2e84313ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1396f993-5c9c-4d2a-aa77-f848e7c9717d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
