ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e84a623f-913d-5352-8d1b-2fa75aa4c63e,tg:lhps:30729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30729,record identifiers,https://data.letterenhuis.be/ark:/24970/e84a623f-913d-5352-8d1b-2fa75aa4c63e,object identifier,Affiches,,,,,,
e84a623f-913d-5352-8d1b-2fa75aa4c63e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a8377b2-831a-4fb9-be75-4e27b45803ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49e0f434-e545-414e-aa11-65f3b4f64383"", ""inverseOntologyProperty"": """"}]"
e84a623f-913d-5352-8d1b-2fa75aa4c63e,tg:lhps:30729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
e84a623f-913d-5352-8d1b-2fa75aa4c63e,tg:lhps:30729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84a623f-913d-5352-8d1b-2fa75aa4c63e,tg:lhps:30729,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84a623f-913d-5352-8d1b-2fa75aa4c63e,tg:lhps:30729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Simonsavonden / met Dr. Ludo Simons / zangkoor Nethegalm Emblem / Jozef Simonskoor / over en uit het werk van J. Simons / Kreatie van 2 eenakters: / De Strooptocht / De laatste fles / voor toneel bewerkt en geregisseerd door Roger Simon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84a623f-913d-5352-8d1b-2fa75aa4c63e,tg:lhps:30729,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-10-13,1978-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84a623f-913d-5352-8d1b-2fa75aa4c63e,tg:lhps:30729_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oelegem,,,,,,Oelegem (Ranst),au::100186,4997a89e-4ea1-545f-b637-6c0b32441907,au::100186,4997a89e-4ea1-545f-b637-6c0b32441907,,au::100186,remarks,Nederlands,"dlod={""name"":""Oelegem (Ranst)"",""ark"":""ark:/83110/x0/4997a89e-4ea1-545f-b637-6c0b32441907"",""uri"":""/subjects/10719902"",""id"":""au::100186"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e84a623f-913d-5352-8d1b-2fa75aa4c63e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030034,referentienummer,False,,,,,,,,,,,,,,,,,
e84a623f-913d-5352-8d1b-2fa75aa4c63e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30729,brocade id,False,,,,,,,,,,,,,,,,,
