ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
837bbc09-3287-569e-b813-befa35ddb86a,tg:lhps:10970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10970,record identifiers,https://data.letterenhuis.be/ark:/24970/837bbc09-3287-569e-b813-befa35ddb86a,object identifier,Affiches,,,,,,
837bbc09-3287-569e-b813-befa35ddb86a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1f37d6f-b557-4884-8194-424af8b43814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9edafbf7-a4dc-48a8-8189-6981a47441ee"", ""inverseOntologyProperty"": """"}]"
837bbc09-3287-569e-b813-befa35ddb86a,tg:lhps:10970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
837bbc09-3287-569e-b813-befa35ddb86a,tg:lhps:10970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837bbc09-3287-569e-b813-befa35ddb86a,tg:lhps:10970,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837bbc09-3287-569e-b813-befa35ddb86a,tg:lhps:10970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Wat nu, Turelu? / Henri Dégoutin / Vert. Joost Kortenaer / Regie: Joost Noydens / Muziek: Peter Welffens / Choreografie: Lia Belmont / Bij de Schoenmaker / Muziek: Joaquin Turina / Choreografie: Jeanne Brabants / Decor: Mimi Peetermans / door de leerlingen van het SIB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837bbc09-3287-569e-b813-befa35ddb86a,tg:lhps:10970,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-10-10,1973-10-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837bbc09-3287-569e-b813-befa35ddb86a,tg:lhps:10970_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
837bbc09-3287-569e-b813-befa35ddb86a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010729,referentienummer,False,,,,,,,,,,,,,,,,,
837bbc09-3287-569e-b813-befa35ddb86a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10970,brocade id,False,,,,,,,,,,,,,,,,,
