ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6447267a-3484-535a-833a-3415b5f78297,tg:lhps:43045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43045,record identifiers,https://data.letterenhuis.be/ark:/24970/6447267a-3484-535a-833a-3415b5f78297,object identifier,Affiches,,,,,,
6447267a-3484-535a-833a-3415b5f78297,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""063c13a8-fe36-4317-843c-563b5b25a4bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f5a324-1ff3-4a8e-a842-4119ccffba5d"", ""inverseOntologyProperty"": """"}]"
6447267a-3484-535a-833a-3415b5f78297,tg:lhps:43045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
6447267a-3484-535a-833a-3415b5f78297,tg:lhps:43045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447267a-3484-535a-833a-3415b5f78297,tg:lhps:43045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Contramine / Internationale pohesieavond / De Witte Leeuw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447267a-3484-535a-833a-3415b5f78297,tg:lhps:43045,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-09-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447267a-3484-535a-833a-3415b5f78297,tg:lhps:43045_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6447267a-3484-535a-833a-3415b5f78297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038979,referentienummer,False,,,,,,,,,,,,,,,,,
6447267a-3484-535a-833a-3415b5f78297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43045,brocade id,False,,,,,,,,,,,,,,,,,
6447267a-3484-535a-833a-3415b5f78297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43045/N,brocade url,False,,,,,,,,,,,,,,,,,
6447267a-3484-535a-833a-3415b5f78297,tg:lhps:43045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152debc6-6daa-56b8-9360-c85747dffbfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ea946c-c444-4daf-a76d-d662fe963a83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6447267a-3484-535a-833a-3415b5f78297,tg:lhps:43045,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b826135f-2c9e-5e9c-b2fc-a65be97fb190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5245cf5f-655e-4b2e-b83d-aadd67986bf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6447267a-3484-535a-833a-3415b5f78297,tg:lhps:43045,e73_Titles,,,au::4349,,,,lhps,lhps,Affiche,eee184c1-82f6-548f-9600-76a5b8df19a4,kw,,au::4349:1,au::4349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/465343"",""au::4349"",""au::4349:1"",""ark:/83110/x0/eee184c1-82f6-548f-9600-76a5b8df19a4"",""Contramine"",""ark:/83110/x0/be2b5aa8-3561-507f-a4ed-8f243e253ec3""],""name"":""Contramine"",""ark"":""ark:/83110/x0/be2b5aa8-3561-507f-a4ed-8f243e253ec3"",""uri"":""/agents/corporate_entities/465343"",""id"":""au::4349:1"",""resourceArk"":""ark:/83110/x0/eee184c1-82f6-548f-9600-76a5b8df19a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eee184c1-82f6-548f-9600-76a5b8df19a4,,,,,,,,,,,,
6447267a-3484-535a-833a-3415b5f78297,tg:lhps:43045,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
