ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9d999ea-744f-55b2-89c0-872e1aec4a51,tg:lhps:3517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3517,record identifiers,https://data.letterenhuis.be/ark:/24970/b9d999ea-744f-55b2-89c0-872e1aec4a51,object identifier,Affiches,,,,,,
b9d999ea-744f-55b2-89c0-872e1aec4a51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0d68f9-5a0a-4cbd-bbaf-05a9d1a16b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b17163-3ab5-4ea3-8bab-a9eef763d512"", ""inverseOntologyProperty"": """"}]"
b9d999ea-744f-55b2-89c0-872e1aec4a51,tg:lhps:3517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b9d999ea-744f-55b2-89c0-872e1aec4a51,tg:lhps:3517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d999ea-744f-55b2-89c0-872e1aec4a51,tg:lhps:3517,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d999ea-744f-55b2-89c0-872e1aec4a51,tg:lhps:3517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1e decentralisatie van het Koninklijk Belgisch Filmarchief<br />
Film...<br />
ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d999ea-744f-55b2-89c0-872e1aec4a51,tg:lhps:3517,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-01-23,1971-01-28,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d999ea-744f-55b2-89c0-872e1aec4a51,tg:lhps:3517_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9d999ea-744f-55b2-89c0-872e1aec4a51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003488,referentienummer,False,,,,,,,,,,,,,,,,,
b9d999ea-744f-55b2-89c0-872e1aec4a51,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES027/affiche/3517a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
b9d999ea-744f-55b2-89c0-872e1aec4a51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3517,brocade id,False,,,,,,,,,,,,,,,,,
b9d999ea-744f-55b2-89c0-872e1aec4a51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3517/N,brocade url,False,,,,,,,,,,,,,,,,,
b9d999ea-744f-55b2-89c0-872e1aec4a51,tg:lhps:3517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71787b0d-1596-5c18-9aa7-699813dc062b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""090eed28-0c95-4643-8e3c-a9a2f6000e35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9d999ea-744f-55b2-89c0-872e1aec4a51,tg:lhps:3517,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce9ebd2-161c-5ebe-87b9-d130009c71d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e60348b0-e44a-49ce-aced-7dda76be75ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9d999ea-744f-55b2-89c0-872e1aec4a51,tg:lhps:3517,e73_Titles,,,au::9316,,,,lhps,lhps,Affiche,d4d31fb3-c475-57aa-b116-c98f08266d4f,ds,designers,au::9316:1,au::9316g:1,,"dlod={""suggest"":[""/agents/people/996812"",""au::9316"",""au::9316:1"",""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""Paul Ibou"",""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252""],""name"":""Paul Ibou"",""ark"":""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252"",""uri"":""/agents/people/996812"",""id"":""au::9316:1"",""resourceArk"":""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d999ea-744f-55b2-89c0-872e1aec4a51,tg:lhps:3517,e73_Titles,,,au::10458,,,,lhps,lhps,Affiche,a094fd14-1cfe-5673-844f-1f1464511484,kw,,au::10458:1,au::10458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119006"",""au::10458"",""au::10458:1"",""ark:/83110/x0/a094fd14-1cfe-5673-844f-1f1464511484"",""Koninklijk Belgisch Filmarchief"",""ark:/83110/x0/068acf9b-a5e6-599c-af8a-c48d82598dfd""],""name"":""Koninklijk Belgisch Filmarchief"",""ark"":""ark:/83110/x0/068acf9b-a5e6-599c-af8a-c48d82598dfd"",""uri"":""/agents/corporate_entities/1119006"",""id"":""au::10458:1"",""resourceArk"":""ark:/83110/x0/a094fd14-1cfe-5673-844f-1f1464511484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a094fd14-1cfe-5673-844f-1f1464511484,,,,,,,,,,,,
b9d999ea-744f-55b2-89c0-872e1aec4a51,tg:lhps:3517,e73_Titles,,,au::9404,,,,lhps,lhps,Affiche,4db910fe-44ce-59d7-adc5-772150ef4877,kw,,au::9404:1,au::9404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220352"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum"",""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7"",""uri"":""/agents/corporate_entities/12220352"",""id"":""au::9404:1"",""resourceArk"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,
