ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec0b7b65-68d0-50d4-bbcd-619ac7ae133f,tg:lhps:42873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42873,record identifiers,https://data.letterenhuis.be/ark:/24970/ec0b7b65-68d0-50d4-bbcd-619ac7ae133f,object identifier,Affiches,,,,,,
ec0b7b65-68d0-50d4-bbcd-619ac7ae133f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dee84a0e-10b8-474e-b66b-2050269e7f73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42465e49-5feb-4a6d-97ef-ab4b09a0094b"", ""inverseOntologyProperty"": """"}]"
ec0b7b65-68d0-50d4-bbcd-619ac7ae133f,tg:lhps:42873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
ec0b7b65-68d0-50d4-bbcd-619ac7ae133f,tg:lhps:42873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0b7b65-68d0-50d4-bbcd-619ac7ae133f,tg:lhps:42873,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0b7b65-68d0-50d4-bbcd-619ac7ae133f,tg:lhps:42873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Hasselt<br />
galerij Tamara &amp; Fotogalerij<br />
CC Hasselt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0b7b65-68d0-50d4-bbcd-619ac7ae133f,tg:lhps:42873,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-09,1980-06-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0b7b65-68d0-50d4-bbcd-619ac7ae133f,tg:lhps:42873_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ec0b7b65-68d0-50d4-bbcd-619ac7ae133f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038812,referentienummer,False,,,,,,,,,,,,,,,,,
ec0b7b65-68d0-50d4-bbcd-619ac7ae133f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42873,brocade id,False,,,,,,,,,,,,,,,,,
ec0b7b65-68d0-50d4-bbcd-619ac7ae133f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42873/N,brocade url,False,,,,,,,,,,,,,,,,,
ec0b7b65-68d0-50d4-bbcd-619ac7ae133f,tg:lhps:42873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d1360b9-3792-5de2-9c9f-d58ffc272f30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5c0c0c-fb16-47dc-8b60-0f9e2d133578"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ec0b7b65-68d0-50d4-bbcd-619ac7ae133f,tg:lhps:42873,e73_Titles,,,au::4718,,,,lhps,lhps,Affiche,760ff30a-7eb9-522d-b7b2-174efdacec48,kw,,au::4718:1,au::4718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504826"",""au::4718"",""au::4718:1"",""ark:/83110/x0/760ff30a-7eb9-522d-b7b2-174efdacec48"",""Cultureel Centrum Hasselt"",""ark:/83110/x0/6919d1f4-2f3a-5d18-880e-50bb5f7b016d""],""name"":""Cultureel Centrum Hasselt"",""ark"":""ark:/83110/x0/6919d1f4-2f3a-5d18-880e-50bb5f7b016d"",""uri"":""/agents/corporate_entities/504826"",""id"":""au::4718:1"",""resourceArk"":""ark:/83110/x0/760ff30a-7eb9-522d-b7b2-174efdacec48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/760ff30a-7eb9-522d-b7b2-174efdacec48,,,,,,,,,,,,
