ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91110173-103c-569c-95d4-9a316827c0b3,tg:lhps:2530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2530,record identifiers,https://data.letterenhuis.be/ark:/24970/91110173-103c-569c-95d4-9a316827c0b3,object identifier,Affiches,,,,,,
91110173-103c-569c-95d4-9a316827c0b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d5b143-e2e1-4a07-bfd8-2f0dabf33b0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""332ff47e-8d69-43f9-99b3-16be7b6d6a98"", ""inverseOntologyProperty"": """"}]"
91110173-103c-569c-95d4-9a316827c0b3,tg:lhps:2530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
91110173-103c-569c-95d4-9a316827c0b3,tg:lhps:2530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91110173-103c-569c-95d4-9a316827c0b3,tg:lhps:2530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van Vlaanderen 1984.<br />
Antwerpen.<br />
De Philharmonie van Vlaanderen.<br />
Dirigent: Willy Claes.<br />
Rubenscantate.<br />
Peter Benoit.<br />
Grote Markt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91110173-103c-569c-95d4-9a316827c0b3,tg:lhps:2530,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-09-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91110173-103c-569c-95d4-9a316827c0b3,tg:lhps:2530_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91110173-103c-569c-95d4-9a316827c0b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002502,referentienummer,False,,,,,,,,,,,,,,,,,
91110173-103c-569c-95d4-9a316827c0b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2530,brocade id,False,,,,,,,,,,,,,,,,,
91110173-103c-569c-95d4-9a316827c0b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2530/N,brocade url,False,,,,,,,,,,,,,,,,,
91110173-103c-569c-95d4-9a316827c0b3,tg:lhps:2530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e11cfd-5c61-53c5-91e7-e0d460415ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec354359-1bc1-4094-97dc-67972be5bfd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
