ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8828e9a0-d0ec-5f46-a980-519e839b8a27,tg:lhps:28056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28056,record identifiers,https://data.letterenhuis.be/ark:/24970/8828e9a0-d0ec-5f46-a980-519e839b8a27,object identifier,Affiches,,,,,,
8828e9a0-d0ec-5f46-a980-519e839b8a27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8debfa73-6f50-404e-86f6-dab2279ebe70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d6f043-fc82-4600-837d-e833699bc4b1"", ""inverseOntologyProperty"": """"}]"
8828e9a0-d0ec-5f46-a980-519e839b8a27,tg:lhps:28056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
8828e9a0-d0ec-5f46-a980-519e839b8a27,tg:lhps:28056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828e9a0-d0ec-5f46-a980-519e839b8a27,tg:lhps:28056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kommil Foo<br />
Spaak<br />
Regie: Wim de Wulf/Frans van der Aa</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828e9a0-d0ec-5f46-a980-519e839b8a27,tg:lhps:28056,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828e9a0-d0ec-5f46-a980-519e839b8a27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027369,referentienummer,False,,,,,,,,,,,,,,,,,
8828e9a0-d0ec-5f46-a980-519e839b8a27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28056,brocade id,False,,,,,,,,,,,,,,,,,
8828e9a0-d0ec-5f46-a980-519e839b8a27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28056/N,brocade url,False,,,,,,,,,,,,,,,,,
8828e9a0-d0ec-5f46-a980-519e839b8a27,tg:lhps:28056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bead568-b3dc-5174-be7d-f4ca9cc8e402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d85cee9c-51ed-4b27-8baa-69e5f653569b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8828e9a0-d0ec-5f46-a980-519e839b8a27,tg:lhps:28056,e73_Titles,,,au::58516,,,,lhps,lhps,Affiche,5237c338-5cae-57a4-9490-f7f00982517d,ds,designers,au::58516:1,au::58516g:1,,"dlod={""suggest"":[""/agents/people/6261212"",""au::58516"",""au::58516:1"",""ark:/83110/x0/5237c338-5cae-57a4-9490-f7f00982517d"",""Roel Dierckens"",""ark:/83110/x0/a43d7e8c-9f7a-5fca-ba90-e380b422c032""],""name"":""Roel Dierckens"",""ark"":""ark:/83110/x0/a43d7e8c-9f7a-5fca-ba90-e380b422c032"",""uri"":""/agents/people/6261212"",""id"":""au::58516:1"",""resourceArk"":""ark:/83110/x0/5237c338-5cae-57a4-9490-f7f00982517d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5237c338-5cae-57a4-9490-f7f00982517d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828e9a0-d0ec-5f46-a980-519e839b8a27,tg:lhps:28056,e73_Titles,,,au::47039,,,,lhps,lhps,Affiche,b4adc53f-6132-5926-a8a6-ea6efbef0939,kw,,au::47039:1,au::47039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5033173"",""au::47039"",""au::47039:1"",""ark:/83110/x0/b4adc53f-6132-5926-a8a6-ea6efbef0939"",""Kommil Foo"",""ark:/83110/x0/e86e627e-0bc7-5d4b-9606-591f2d12da48""],""name"":""Kommil Foo"",""ark"":""ark:/83110/x0/e86e627e-0bc7-5d4b-9606-591f2d12da48"",""uri"":""/agents/corporate_entities/5033173"",""id"":""au::47039:1"",""resourceArk"":""ark:/83110/x0/b4adc53f-6132-5926-a8a6-ea6efbef0939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4adc53f-6132-5926-a8a6-ea6efbef0939,,,,,,,,,,,,
8828e9a0-d0ec-5f46-a980-519e839b8a27,tg:lhps:28056,e73_Titles,,,au::50118,,,,lhps,lhps,Affiche,e1119c2b-694d-5c11-991c-5155cf95c605,kw,,au::50118:1,au::50118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5362626"",""au::50118"",""au::50118:1"",""ark:/83110/x0/e1119c2b-694d-5c11-991c-5155cf95c605"",""Wim de Wulf"",""ark:/83110/x0/c099b53b-de43-51bc-a804-346bb1ccb0e5""],""name"":""Wim de Wulf"",""ark"":""ark:/83110/x0/c099b53b-de43-51bc-a804-346bb1ccb0e5"",""uri"":""/agents/people/5362626"",""id"":""au::50118:1"",""resourceArk"":""ark:/83110/x0/e1119c2b-694d-5c11-991c-5155cf95c605"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1119c2b-694d-5c11-991c-5155cf95c605,,,,,,,,,,,,
