ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c34d8919-77f4-5619-b865-db6555a424a9,tg:lhps:28441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28441,record identifiers,https://data.letterenhuis.be/ark:/24970/c34d8919-77f4-5619-b865-db6555a424a9,object identifier,Affiches,,,,,,
c34d8919-77f4-5619-b865-db6555a424a9,tg:lhps:28441,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.198</p>
","<p>Oude nummering: 60.2.198</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34d8919-77f4-5619-b865-db6555a424a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7efbf095-c542-4cc9-86f0-55bf79927286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68dc5846-678e-4032-b5bf-1319b746d420"", ""inverseOntologyProperty"": """"}]"
c34d8919-77f4-5619-b865-db6555a424a9,tg:lhps:28441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c34d8919-77f4-5619-b865-db6555a424a9,tg:lhps:28441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34d8919-77f4-5619-b865-db6555a424a9,tg:lhps:28441,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34d8919-77f4-5619-b865-db6555a424a9,tg:lhps:28441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tongeren - Zevenjaarlijksche Kroningsfeesten O.L.V. - Luisterrijke Processie - heiligdomsbedevaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34d8919-77f4-5619-b865-db6555a424a9,tg:lhps:28441,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-07-07,1946-07-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34d8919-77f4-5619-b865-db6555a424a9,tg:lhps:28441_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tongeren,,,,,,Tongeren (Tongeren),au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c34d8919-77f4-5619-b865-db6555a424a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027754,referentienummer,False,,,,,,,,,,,,,,,,,
