ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d53f3924-91df-50c7-bd4f-5810c4ede348,tg:lhps:55707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55707,record identifiers,https://data.letterenhuis.be/ark:/24970/d53f3924-91df-50c7-bd4f-5810c4ede348,object identifier,Affiches,,,,,,
d53f3924-91df-50c7-bd4f-5810c4ede348,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c796794-e514-474d-a0b1-9ee96111771d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e2e5835-f9cc-4115-a6c6-4a06c34b2a8a"", ""inverseOntologyProperty"": """"}]"
d53f3924-91df-50c7-bd4f-5810c4ede348,tg:lhps:55707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d53f3924-91df-50c7-bd4f-5810c4ede348,tg:lhps:55707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53f3924-91df-50c7-bd4f-5810c4ede348,tg:lhps:55707,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53f3924-91df-50c7-bd4f-5810c4ede348,tg:lhps:55707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Papa es blijven hangen / Kreatie van een komedie van Eddy Daese / Muziek: Danny Sinclair / Decor: Sven Daese / Regie assistent: Mark Reynaerts / Gents Amusement Teater / in Minardschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53f3924-91df-50c7-bd4f-5810c4ede348,tg:lhps:55707,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-10,uuuu-12-18,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53f3924-91df-50c7-bd4f-5810c4ede348,tg:lhps:55707_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d53f3924-91df-50c7-bd4f-5810c4ede348,tg:lhps:55707,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55707.tif,image high resolution,,,,,,,,,,,,,d:lh:287570,e73_LegacyImages,,,,
d53f3924-91df-50c7-bd4f-5810c4ede348,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051514,referentienummer,False,,,,,,,,,,,,,,,,,
d53f3924-91df-50c7-bd4f-5810c4ede348,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55707,brocade id,False,,,,,,,,,,,,,,,,,
d53f3924-91df-50c7-bd4f-5810c4ede348,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55707/N,brocade url,False,,,,,,,,,,,,,,,,,
d53f3924-91df-50c7-bd4f-5810c4ede348,tg:lhps:55707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""120aea83-6b2a-5bec-a827-32da7eeec627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""595a88b9-b7ef-492a-8885-ad10c7973257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d53f3924-91df-50c7-bd4f-5810c4ede348,tg:lhps:55707,e73_Titles,,,au::7305,,,,lhps,lhps,Affiche,df7fc6b6-0d58-51ce-8708-85017ff4f4cd,kw,,au::7305:1,au::7305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/781635"",""au::7305"",""au::7305:1"",""ark:/83110/x0/df7fc6b6-0d58-51ce-8708-85017ff4f4cd"",""Gents Amusementsteater"",""ark:/83110/x0/2817f391-3a00-5b51-a644-1b5545c28997""],""name"":""Gents Amusementsteater"",""ark"":""ark:/83110/x0/2817f391-3a00-5b51-a644-1b5545c28997"",""uri"":""/agents/corporate_entities/781635"",""id"":""au::7305:1"",""resourceArk"":""ark:/83110/x0/df7fc6b6-0d58-51ce-8708-85017ff4f4cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df7fc6b6-0d58-51ce-8708-85017ff4f4cd,,,,,,,,,,,,
