ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
263334d3-1ff9-53e6-ac5b-abc52d6525d5,tg:lhps:23177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23177,record identifiers,https://data.letterenhuis.be/ark:/24970/263334d3-1ff9-53e6-ac5b-abc52d6525d5,object identifier,Affiches,,,,,,
263334d3-1ff9-53e6-ac5b-abc52d6525d5,tg:lhps:23177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: F. Knoche, Solingen-Wald</p>
","<p>druk: F. Knoche, Solingen-Wald</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263334d3-1ff9-53e6-ac5b-abc52d6525d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feaa61b4-b878-4070-bbdf-9fca2fe1f1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b770ebf-c831-4052-b61a-49cf58aa82fb"", ""inverseOntologyProperty"": """"}]"
263334d3-1ff9-53e6-ac5b-abc52d6525d5,tg:lhps:23177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
263334d3-1ff9-53e6-ac5b-abc52d6525d5,tg:lhps:23177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263334d3-1ff9-53e6-ac5b-abc52d6525d5,tg:lhps:23177,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263334d3-1ff9-53e6-ac5b-abc52d6525d5,tg:lhps:23177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piene<br />
Fire Flower Power<br />
Museum am Ostwall</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263334d3-1ff9-53e6-ac5b-abc52d6525d5,tg:lhps:23177,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-10-13,1967-12-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263334d3-1ff9-53e6-ac5b-abc52d6525d5,tg:lhps:23177_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dortmund,,,Dortmund (Kreisfreie Stadt Dortmund),au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,Dortmund (Kreisfreie Stadt Dortmund),au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,,au::102213,remarks,Nederlands,"dlod={""name"":""Dortmund (Kreisfreie Stadt Dortmund)"",""ark"":""ark:/83110/x0/d25d855d-2758-5f1a-861b-c6e376ed57eb"",""uri"":""/subjects/10936791"",""id"":""au::102213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
263334d3-1ff9-53e6-ac5b-abc52d6525d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022522,referentienummer,False,,,,,,,,,,,,,,,,,
263334d3-1ff9-53e6-ac5b-abc52d6525d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23177,brocade id,False,,,,,,,,,,,,,,,,,
263334d3-1ff9-53e6-ac5b-abc52d6525d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23177/N,brocade url,False,,,,,,,,,,,,,,,,,
263334d3-1ff9-53e6-ac5b-abc52d6525d5,tg:lhps:23177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78d9e4a3-74c0-51c0-81e6-31968c4ee889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e82521-bd10-45ad-838f-6c480346fce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
