ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24801300-2cce-5b55-a7a8-0d83b0352f03,tg:lhps:25130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25130,record identifiers,https://data.letterenhuis.be/ark:/24970/24801300-2cce-5b55-a7a8-0d83b0352f03,object identifier,Affiches,,,,,,
24801300-2cce-5b55-a7a8-0d83b0352f03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fc29c06-91f7-4896-bbd6-cdb53bbb8a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84ace7aa-8ba2-4843-bc21-0a8051180634"", ""inverseOntologyProperty"": """"}]"
24801300-2cce-5b55-a7a8-0d83b0352f03,tg:lhps:25130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
24801300-2cce-5b55-a7a8-0d83b0352f03,tg:lhps:25130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24801300-2cce-5b55-a7a8-0d83b0352f03,tg:lhps:25130,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24801300-2cce-5b55-a7a8-0d83b0352f03,tg:lhps:25130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sangregorio<br />
Galerie Numaga</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24801300-2cce-5b55-a7a8-0d83b0352f03,tg:lhps:25130,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-01-31,1970-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24801300-2cce-5b55-a7a8-0d83b0352f03,tg:lhps:25130_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Auvernier (Zwitserland),,,,,,Auvernier (Boudry District),au::106650,c82e5112-65ce-5196-b2b1-66447d550b0c,au::106650,c82e5112-65ce-5196-b2b1-66447d550b0c,,au::106650,remarks,Nederlands,"dlod={""name"":""Auvernier (Boudry District)"",""ark"":""ark:/83110/x0/c82e5112-65ce-5196-b2b1-66447d550b0c"",""uri"":""/subjects/11411550"",""id"":""au::106650"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24801300-2cce-5b55-a7a8-0d83b0352f03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024469,referentienummer,False,,,,,,,,,,,,,,,,,
24801300-2cce-5b55-a7a8-0d83b0352f03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25130,brocade id,False,,,,,,,,,,,,,,,,,
24801300-2cce-5b55-a7a8-0d83b0352f03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25130/N,brocade url,False,,,,,,,,,,,,,,,,,
24801300-2cce-5b55-a7a8-0d83b0352f03,tg:lhps:25130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""585c2f8c-29bf-549f-957a-ab27a1873186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec55813-6cfc-47ae-b114-369ee09db11a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
