ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
073ab278-7d1e-52e8-90c9-3cb8526783a4,tg:lhps:637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:637,record identifiers,https://data.letterenhuis.be/ark:/24970/073ab278-7d1e-52e8-90c9-3cb8526783a4,object identifier,Affiches,,,,,,
073ab278-7d1e-52e8-90c9-3cb8526783a4,tg:lhps:637,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: C. Picque en F. Du Four, <em>Verkiezingscampagnes. Kiesstelsels en<br />
overredingstechnieken</em>, Gemeentekrediet, Brussel, 1977, p. 166-167, kl. ill.;<br />
F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, Gent, 1985, p.<br />
182, ill.</p>
","<p>pub.: C. Picque en F. Du Four, <em>Verkiezingscampagnes. Kiesstelsels en<br />
overredingstechnieken</em>, Gemeentekrediet, Brussel, 1977, p. 166-167, kl. ill.;<br />
F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, Gent, 1985, p.<br />
182, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073ab278-7d1e-52e8-90c9-3cb8526783a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5da79a2-a6b6-41d0-8b54-dde3ce8c2b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b744a5a-45f8-4004-ae18-7590c2501f14"", ""inverseOntologyProperty"": """"}]"
073ab278-7d1e-52e8-90c9-3cb8526783a4,tg:lhps:637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
073ab278-7d1e-52e8-90c9-3cb8526783a4,tg:lhps:637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073ab278-7d1e-52e8-90c9-3cb8526783a4,tg:lhps:637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tegen de zwarte hand der clericale dictatuur / Stemt nr. 1</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073ab278-7d1e-52e8-90c9-3cb8526783a4,tg:lhps:637,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-06-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073ab278-7d1e-52e8-90c9-3cb8526783a4,tg:lhps:637,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_637.tif,image high resolution,,,,,,,,,,,,,d:lh:225013,e73_LegacyImages,,,,
073ab278-7d1e-52e8-90c9-3cb8526783a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000632,referentienummer,False,,,,,,,,,,,,,,,,,
073ab278-7d1e-52e8-90c9-3cb8526783a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:637,brocade id,False,,,,,,,,,,,,,,,,,
073ab278-7d1e-52e8-90c9-3cb8526783a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:637/N,brocade url,False,,,,,,,,,,,,,,,,,
073ab278-7d1e-52e8-90c9-3cb8526783a4,tg:lhps:637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f473efea-6018-5ece-9041-e210f1f6a792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a960c7f-7df1-4688-b37a-e456dd5a94ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
073ab278-7d1e-52e8-90c9-3cb8526783a4,tg:lhps:637,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c04906-1376-5134-a6fa-24a1bd28bf56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6bc2b88-ede9-4d63-8c60-6b838432bdd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
073ab278-7d1e-52e8-90c9-3cb8526783a4,tg:lhps:637,e73_Titles,,,au::44529,,,,lhps,lhps,Affiche,d21b1b33-2843-5f0c-8688-a179f51380b5,ds,designers,au::44529:1,au::44529g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4764603"",""au::44529"",""au::44529:1"",""ark:/83110/x0/d21b1b33-2843-5f0c-8688-a179f51380b5"",""F.W."",""ark:/83110/x0/113ad999-a000-5aa2-a732-74c6cc696483""],""name"":""F.W."",""ark"":""ark:/83110/x0/113ad999-a000-5aa2-a732-74c6cc696483"",""uri"":""/agents/corporate_entities/4764603"",""id"":""au::44529:1"",""resourceArk"":""ark:/83110/x0/d21b1b33-2843-5f0c-8688-a179f51380b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d21b1b33-2843-5f0c-8688-a179f51380b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073ab278-7d1e-52e8-90c9-3cb8526783a4,tg:lhps:637,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
