ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f31f9c68-184e-52d2-a7a8-5465e6d6a54e,tg:lhps:7483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7483,record identifiers,https://data.letterenhuis.be/ark:/24970/f31f9c68-184e-52d2-a7a8-5465e6d6a54e,object identifier,Affiches,,,,,,
f31f9c68-184e-52d2-a7a8-5465e6d6a54e,tg:lhps:7483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst op achterzijde affiche</p>
","<p>tekst op achterzijde affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31f9c68-184e-52d2-a7a8-5465e6d6a54e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8ad7af6-c50a-4cd7-8822-7e84e224da4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd4c4b34-557d-432d-9b36-6ce4abbf380e"", ""inverseOntologyProperty"": """"}]"
f31f9c68-184e-52d2-a7a8-5465e6d6a54e,tg:lhps:7483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
f31f9c68-184e-52d2-a7a8-5465e6d6a54e,tg:lhps:7483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31f9c68-184e-52d2-a7a8-5465e6d6a54e,tg:lhps:7483,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31f9c68-184e-52d2-a7a8-5465e6d6a54e,tg:lhps:7483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Fotografie / Romain Ickx (1860-1953) / Contretype.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31f9c68-184e-52d2-a7a8-5465e6d6a54e,tg:lhps:7483,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-16,1984-03-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31f9c68-184e-52d2-a7a8-5465e6d6a54e,tg:lhps:7483_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f31f9c68-184e-52d2-a7a8-5465e6d6a54e,tg:lhps:7483,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7483.jpg,image high resolution,,,,,,,,,,,,,d:lh:183986,e73_LegacyImages,,,,
