ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a63a5e5-ed15-5bb5-abbc-d9b71931cc4c,tg:lhps:23973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23973,record identifiers,https://data.letterenhuis.be/ark:/24970/6a63a5e5-ed15-5bb5-abbc-d9b71931cc4c,object identifier,Affiches,,,,,,
6a63a5e5-ed15-5bb5-abbc-d9b71931cc4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fc4dd81-5079-4199-ba8a-6ab7d2c46b0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee6a77e-e3bd-430f-bd97-b5a98649da6a"", ""inverseOntologyProperty"": """"}]"
6a63a5e5-ed15-5bb5-abbc-d9b71931cc4c,tg:lhps:23973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
6a63a5e5-ed15-5bb5-abbc-d9b71931cc4c,tg:lhps:23973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a63a5e5-ed15-5bb5-abbc-d9b71931cc4c,tg:lhps:23973,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a63a5e5-ed15-5bb5-abbc-d9b71931cc4c,tg:lhps:23973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ritzi und Peter Jacobi<br />
Staatlichen Kunsthalle Baden-Baden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a63a5e5-ed15-5bb5-abbc-d9b71931cc4c,tg:lhps:23973,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-01-22,1978-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a63a5e5-ed15-5bb5-abbc-d9b71931cc4c,tg:lhps:23973_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Baden-Baden,,,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,,au::101918,remarks,Nederlands,"dlod={""name"":""Baden-Baden (Stadtkreis Baden-Baden)"",""ark"":""ark:/83110/x0/18b7eeed-61dd-5814-af61-c0c91235a1f6"",""uri"":""/subjects/10905226"",""id"":""au::101918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6a63a5e5-ed15-5bb5-abbc-d9b71931cc4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023315,referentienummer,False,,,,,,,,,,,,,,,,,
6a63a5e5-ed15-5bb5-abbc-d9b71931cc4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23973,brocade id,False,,,,,,,,,,,,,,,,,
6a63a5e5-ed15-5bb5-abbc-d9b71931cc4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23973/N,brocade url,False,,,,,,,,,,,,,,,,,
6a63a5e5-ed15-5bb5-abbc-d9b71931cc4c,tg:lhps:23973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a66bc6-6b40-565f-a723-df0b927bc47a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45835cdd-2924-4bad-aa53-f986517407c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
