ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31f18f1a-3f3d-5f15-a316-8955ee03ff32,tg:lhps:36497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36497,record identifiers,https://data.letterenhuis.be/ark:/24970/31f18f1a-3f3d-5f15-a316-8955ee03ff32,object identifier,Affiches,,,,,,
31f18f1a-3f3d-5f15-a316-8955ee03ff32,tg:lhps:36497,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.o. in het beeldvlak &quot;FR&quot;, op de moederfiche toegeschreven aan Ferdinand Ranot(?)</p>
<p>Permanente bruikleen Red Star Line Museum</p>
","<p>Kleurenlithografie; monogram r.o. in het beeldvlak &quot;FR&quot;, op de moederfiche toegeschreven aan Ferdinand Ranot(?)</p>
<p>Permanente bruikleen Red Star Line Museum</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f18f1a-3f3d-5f15-a316-8955ee03ff32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9beb7b1-75ab-4387-84b8-992dc8f6a140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd08282-306d-4b9f-b39e-9e24a17d9dd6"", ""inverseOntologyProperty"": """"}]"
31f18f1a-3f3d-5f15-a316-8955ee03ff32,tg:lhps:36497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
31f18f1a-3f3d-5f15-a316-8955ee03ff32,tg:lhps:36497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f18f1a-3f3d-5f15-a316-8955ee03ff32,tg:lhps:36497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Red Star Line / Regelmässige Direkte Linien zwischen / Antwerpen-New York / Antwerpen-Philadelphia / Antwerpen-Boston / Doppelschrauben -Dampfer von 13000 tonnen / Finland-Kroonland / Vaderland-Zeeland / Man wende sich an die Direktion in Antwerpen oder die Agenten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f18f1a-3f3d-5f15-a316-8955ee03ff32,tg:lhps:36497,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f18f1a-3f3d-5f15-a316-8955ee03ff32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035667,referentienummer,False,,,,,,,,,,,,,,,,,
31f18f1a-3f3d-5f15-a316-8955ee03ff32,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Originele fiche ontbreekt,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
31f18f1a-3f3d-5f15-a316-8955ee03ff32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36497,brocade id,False,,,,,,,,,,,,,,,,,
31f18f1a-3f3d-5f15-a316-8955ee03ff32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36497/N,brocade url,False,,,,,,,,,,,,,,,,,
31f18f1a-3f3d-5f15-a316-8955ee03ff32,tg:lhps:36497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1bfaf23-8ee3-568c-9cf2-040a56d9591c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa87bba1-34ed-424d-80c3-d67a6c332d0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31f18f1a-3f3d-5f15-a316-8955ee03ff32,tg:lhps:36497,e73_Titles,,,au::61295,,,,lhps,lhps,Affiche,142841fa-d2f6-5377-b400-f8214deb07b9,ds,designers,au::61295:1,au::61295g:1,,"dlod={""suggest"":[""/agents/people/6558565"",""au::61295"",""au::61295:1"",""ark:/83110/x0/142841fa-d2f6-5377-b400-f8214deb07b9"",""Ferdinand Ranot"",""ark:/83110/x0/d8144335-e341-5198-afa0-56f013c6eec4""],""name"":""Ferdinand Ranot"",""ark"":""ark:/83110/x0/d8144335-e341-5198-afa0-56f013c6eec4"",""uri"":""/agents/people/6558565"",""id"":""au::61295:1"",""resourceArk"":""ark:/83110/x0/142841fa-d2f6-5377-b400-f8214deb07b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/142841fa-d2f6-5377-b400-f8214deb07b9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f18f1a-3f3d-5f15-a316-8955ee03ff32,tg:lhps:36497,e73_Titles,,,au::50076,,,,lhps,lhps,Affiche,74967e79-e61b-5a6c-a5e4-8970b0900af4,kw,,au::50076:1,au::50076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5358132"",""au::50076"",""au::50076:1"",""ark:/83110/x0/74967e79-e61b-5a6c-a5e4-8970b0900af4"",""Red Star Line"",""ark:/83110/x0/997dcb70-aad2-57e0-808c-061a14830cb0""],""name"":""Red Star Line"",""ark"":""ark:/83110/x0/997dcb70-aad2-57e0-808c-061a14830cb0"",""uri"":""/agents/corporate_entities/5358132"",""id"":""au::50076:1"",""resourceArk"":""ark:/83110/x0/74967e79-e61b-5a6c-a5e4-8970b0900af4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74967e79-e61b-5a6c-a5e4-8970b0900af4,,,,,,,,,,,,
