ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
385a4143-63f5-5230-8aec-92e5bbd902b6,tg:lhps:11236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11236,record identifiers,https://data.letterenhuis.be/ark:/24970/385a4143-63f5-5230-8aec-92e5bbd902b6,object identifier,Affiches,,,,,,
385a4143-63f5-5230-8aec-92e5bbd902b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73365288-a696-4af3-b7e7-643dc7f0b045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff8ffc34-b372-4c3e-8701-d19deab68b5d"", ""inverseOntologyProperty"": """"}]"
385a4143-63f5-5230-8aec-92e5bbd902b6,tg:lhps:11236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
385a4143-63f5-5230-8aec-92e5bbd902b6,tg:lhps:11236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385a4143-63f5-5230-8aec-92e5bbd902b6,tg:lhps:11236,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385a4143-63f5-5230-8aec-92e5bbd902b6,tg:lhps:11236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Middagen van de poëzie<br />
Antwerpen v.z.w.<br />
Internationaal Cultureel Centrum<br />
Prof. Herman Verdin, Hesodius, Prof. Herman Vervotte, T.S. Eliot, A. Fokkema, Prof. Elsa Galle-Dehennin, F.G. Lorca, Prof. Arthur Lehning, J. Slauerhoff<br />
9e Seizoen 1979-80</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385a4143-63f5-5230-8aec-92e5bbd902b6,tg:lhps:11236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-01-17,1979-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385a4143-63f5-5230-8aec-92e5bbd902b6,tg:lhps:11236_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
385a4143-63f5-5230-8aec-92e5bbd902b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010938,referentienummer,False,,,,,,,,,,,,,,,,,
385a4143-63f5-5230-8aec-92e5bbd902b6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES027/affiche/11236a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
