ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
984b0fe3-61ad-5a20-a2e7-4923001c7ad3,tg:lhps:29008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29008,record identifiers,https://data.letterenhuis.be/ark:/24970/984b0fe3-61ad-5a20-a2e7-4923001c7ad3,object identifier,Affiches,,,,,,
984b0fe3-61ad-5a20-a2e7-4923001c7ad3,tg:lhps:29008,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.92</p>
","<p>Oude nummering Volkskunde: 60.2.92</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984b0fe3-61ad-5a20-a2e7-4923001c7ad3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc98c964-42ad-450f-9bd6-60cebb186e83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0225368-191a-4ac5-8f11-ec3af125cc1e"", ""inverseOntologyProperty"": """"}]"
984b0fe3-61ad-5a20-a2e7-4923001c7ad3,tg:lhps:29008,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
984b0fe3-61ad-5a20-a2e7-4923001c7ad3,tg:lhps:29008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Halle / Op Sinxendag / en 1en zondag van september / Algemene Bedevaart tot / O.L.Vr. van Halle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984b0fe3-61ad-5a20-a2e7-4923001c7ad3,tg:lhps:29008_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,,,,,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,au::100821,remarks,Nederlands,"dlod={""name"":""Halle (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/aba91229-a7a8-53a9-a54f-a9c72863436d"",""uri"":""/subjects/10787847"",""id"":""au::100821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
984b0fe3-61ad-5a20-a2e7-4923001c7ad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028320,referentienummer,False,,,,,,,,,,,,,,,,,
984b0fe3-61ad-5a20-a2e7-4923001c7ad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29008,brocade id,False,,,,,,,,,,,,,,,,,
984b0fe3-61ad-5a20-a2e7-4923001c7ad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29008/N,brocade url,False,,,,,,,,,,,,,,,,,
984b0fe3-61ad-5a20-a2e7-4923001c7ad3,tg:lhps:29008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc403ce-0df0-5bce-b1b3-5be2b7b45165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f287124-a1ec-4c37-9331-7855030efd3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
984b0fe3-61ad-5a20-a2e7-4923001c7ad3,tg:lhps:29008,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
