ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e430e575-922c-5068-9a50-3d7ec55e080c,tg:lhps:60179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60179,record identifiers,https://data.letterenhuis.be/ark:/24970/e430e575-922c-5068-9a50-3d7ec55e080c,object identifier,Affiches,,,,,,
e430e575-922c-5068-9a50-3d7ec55e080c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef646960-8900-4f78-ab50-6388a93ee6c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fc095df-4498-44a3-bcfc-f15049ba9860"", ""inverseOntologyProperty"": """"}]"
e430e575-922c-5068-9a50-3d7ec55e080c,tg:lhps:60179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
e430e575-922c-5068-9a50-3d7ec55e080c,tg:lhps:60179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e430e575-922c-5068-9a50-3d7ec55e080c,tg:lhps:60179,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e430e575-922c-5068-9a50-3d7ec55e080c,tg:lhps:60179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / 's Levens felheid in één band / handschrift-Van Hulthem / Koninklijke Bibliotheek van België / Schenkingenzaal (verdieping -2)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e430e575-922c-5068-9a50-3d7ec55e080c,tg:lhps:60179,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-04-09,1999-05-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e430e575-922c-5068-9a50-3d7ec55e080c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055970,referentienummer,False,,,,,,,,,,,,,,,,,
e430e575-922c-5068-9a50-3d7ec55e080c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60179,brocade id,False,,,,,,,,,,,,,,,,,
e430e575-922c-5068-9a50-3d7ec55e080c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60179/N,brocade url,False,,,,,,,,,,,,,,,,,
