ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49de6c5a-c4d9-5bd7-a47a-7d975c698801,tg:lhps:57199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57199,record identifiers,https://data.letterenhuis.be/ark:/24970/49de6c5a-c4d9-5bd7-a47a-7d975c698801,object identifier,Affiches,,,,,,
49de6c5a-c4d9-5bd7-a47a-7d975c698801,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a701f491-18f7-4d58-b7ed-1ce8f12bbbc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29828031-c510-40da-8afb-3caf3f6f1a41"", ""inverseOntologyProperty"": """"}]"
49de6c5a-c4d9-5bd7-a47a-7d975c698801,tg:lhps:57199,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
49de6c5a-c4d9-5bd7-a47a-7d975c698801,tg:lhps:57199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Medeburgers! / De vrouwen en de kinderen zijn de slachtoffers van de zwarte markt!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49de6c5a-c4d9-5bd7-a47a-7d975c698801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052996,referentienummer,False,,,,,,,,,,,,,,,,,
49de6c5a-c4d9-5bd7-a47a-7d975c698801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57199,brocade id,False,,,,,,,,,,,,,,,,,
49de6c5a-c4d9-5bd7-a47a-7d975c698801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57199/N,brocade url,False,,,,,,,,,,,,,,,,,
49de6c5a-c4d9-5bd7-a47a-7d975c698801,tg:lhps:57199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe3396ba-1104-50a0-87a5-356c957c679d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69dba6c2-1a99-44a2-9da9-338596c7b526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
49de6c5a-c4d9-5bd7-a47a-7d975c698801,tg:lhps:57199,e73_Titles,,,au::17575,,,,lhps,lhps,Affiche,0cb0068c-df4d-555e-9d89-8a4ddbe5d3de,kw,,au::17575:1,au::17575g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1880525"",""au::17575"",""au::17575:1"",""ark:/83110/x0/0cb0068c-df4d-555e-9d89-8a4ddbe5d3de"",""Théophile Alexandre Steinlen"",""ark:/83110/x0/4b20662e-b22d-5c42-8a5a-a2d872ff1800""],""name"":""Théophile Alexandre Steinlen"",""ark"":""ark:/83110/x0/4b20662e-b22d-5c42-8a5a-a2d872ff1800"",""uri"":""/agents/people/1880525"",""id"":""au::17575:1"",""resourceArk"":""ark:/83110/x0/0cb0068c-df4d-555e-9d89-8a4ddbe5d3de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cb0068c-df4d-555e-9d89-8a4ddbe5d3de,,,,,,,,,,,,
49de6c5a-c4d9-5bd7-a47a-7d975c698801,tg:lhps:57199,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
