ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f6f6dd0-4330-5452-b565-7f5dae14ceff,tg:lhps:52382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52382,record identifiers,https://data.letterenhuis.be/ark:/24970/7f6f6dd0-4330-5452-b565-7f5dae14ceff,object identifier,Affiches,,,,,,
7f6f6dd0-4330-5452-b565-7f5dae14ceff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da3daeba-2a43-46c4-83e8-ae87be22a6c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03613144-e323-4c70-8394-31f1019e379b"", ""inverseOntologyProperty"": """"}]"
7f6f6dd0-4330-5452-b565-7f5dae14ceff,tg:lhps:52382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7f6f6dd0-4330-5452-b565-7f5dae14ceff,tg:lhps:52382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6f6dd0-4330-5452-b565-7f5dae14ceff,tg:lhps:52382,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6f6dd0-4330-5452-b565-7f5dae14ceff,tg:lhps:52382,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Serge Jamet / Galerij De Groote Witte Arend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6f6dd0-4330-5452-b565-7f5dae14ceff,tg:lhps:52382,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-15,1981-06-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6f6dd0-4330-5452-b565-7f5dae14ceff,tg:lhps:52382_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f6f6dd0-4330-5452-b565-7f5dae14ceff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048221,referentienummer,False,,,,,,,,,,,,,,,,,
7f6f6dd0-4330-5452-b565-7f5dae14ceff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52382,brocade id,False,,,,,,,,,,,,,,,,,
7f6f6dd0-4330-5452-b565-7f5dae14ceff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52382/N,brocade url,False,,,,,,,,,,,,,,,,,
7f6f6dd0-4330-5452-b565-7f5dae14ceff,tg:lhps:52382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09e9a5fd-e663-5f57-aeb8-d7ff34a53b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3676916-bfc0-43ee-aad8-1938e27581d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f6f6dd0-4330-5452-b565-7f5dae14ceff,tg:lhps:52382,e73_Titles,,,au::8030,,,,lhps,lhps,Affiche,79845663-32e8-5812-8652-14164663c682,kw,,au::8030:1,au::8030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/859210"",""au::8030"",""au::8030:1"",""ark:/83110/x0/79845663-32e8-5812-8652-14164663c682"",""De Groote Witte Arend"",""ark:/83110/x0/5ca3f2a1-6b80-596d-a91e-af5f1ebd25e8""],""name"":""De Groote Witte Arend"",""ark"":""ark:/83110/x0/5ca3f2a1-6b80-596d-a91e-af5f1ebd25e8"",""uri"":""/agents/corporate_entities/859210"",""id"":""au::8030:1"",""resourceArk"":""ark:/83110/x0/79845663-32e8-5812-8652-14164663c682"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79845663-32e8-5812-8652-14164663c682,,,,,,,,,,,,
