ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d7f7f54-7767-5e7a-8a2e-4d48d10007b0,tg:lhps:20095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20095,record identifiers,https://data.letterenhuis.be/ark:/24970/9d7f7f54-7767-5e7a-8a2e-4d48d10007b0,object identifier,Affiches,,,,,,
9d7f7f54-7767-5e7a-8a2e-4d48d10007b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d7ccb21-8bae-4005-ba87-2bff1474a5d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e654340f-2a95-45d4-a87c-0c559893c8ac"", ""inverseOntologyProperty"": """"}]"
9d7f7f54-7767-5e7a-8a2e-4d48d10007b0,tg:lhps:20095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
9d7f7f54-7767-5e7a-8a2e-4d48d10007b0,tg:lhps:20095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7f7f54-7767-5e7a-8a2e-4d48d10007b0,tg:lhps:20095,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7f7f54-7767-5e7a-8a2e-4d48d10007b0,tg:lhps:20095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harmonie &amp; Fanfares in Limburg<br />
Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7f7f54-7767-5e7a-8a2e-4d48d10007b0,tg:lhps:20095,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-04-26,1986-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7f7f54-7767-5e7a-8a2e-4d48d10007b0,tg:lhps:20095_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beringen,,,Beringen (Hasselt),au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,Beringen (Hasselt),au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,,au::100318,remarks,Nederlands,"dlod={""name"":""Beringen (Hasselt)"",""ark"":""ark:/83110/x0/a4d389f2-6221-5cae-b5b7-ac1539f0ee01"",""uri"":""/subjects/10734026"",""id"":""au::100318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d7f7f54-7767-5e7a-8a2e-4d48d10007b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019471,referentienummer,False,,,,,,,,,,,,,,,,,
9d7f7f54-7767-5e7a-8a2e-4d48d10007b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20095,brocade id,False,,,,,,,,,,,,,,,,,
9d7f7f54-7767-5e7a-8a2e-4d48d10007b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20095/N,brocade url,False,,,,,,,,,,,,,,,,,
9d7f7f54-7767-5e7a-8a2e-4d48d10007b0,tg:lhps:20095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e43580a-1e4b-5d8c-bd96-aa9f4d156574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54448acb-50c3-4111-9358-0f4924e2238b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9d7f7f54-7767-5e7a-8a2e-4d48d10007b0,tg:lhps:20095,e73_Titles,,,au::57774,,,,lhps,lhps,Affiche,3241ea15-26fc-55b9-936f-24df69454a3b,ds,designers,au::57774:1,au::57774g:1,,"dlod={""suggest"":[""/agents/people/6181818"",""au::57774"",""au::57774:1"",""ark:/83110/x0/3241ea15-26fc-55b9-936f-24df69454a3b"",""Atelier V. Van Beckevoort De Wilde"",""ark:/83110/x0/9760b357-5eb5-54c3-b530-1041b21ff61f""],""name"":""Atelier V. Van Beckevoort De Wilde"",""ark"":""ark:/83110/x0/9760b357-5eb5-54c3-b530-1041b21ff61f"",""uri"":""/agents/people/6181818"",""id"":""au::57774:1"",""resourceArk"":""ark:/83110/x0/3241ea15-26fc-55b9-936f-24df69454a3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3241ea15-26fc-55b9-936f-24df69454a3b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
