ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52580180-90c9-53cf-b987-b0bcc0e6a936,tg:lhps:2693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2693,record identifiers,https://data.letterenhuis.be/ark:/24970/52580180-90c9-53cf-b987-b0bcc0e6a936,object identifier,Affiches,,,,,,
52580180-90c9-53cf-b987-b0bcc0e6a936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0ce3cdb-869f-4e9f-bfd6-043a3a22f188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""602871fc-a690-47c8-a97f-18ee69425739"", ""inverseOntologyProperty"": """"}]"
52580180-90c9-53cf-b987-b0bcc0e6a936,tg:lhps:2693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
52580180-90c9-53cf-b987-b0bcc0e6a936,tg:lhps:2693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52580180-90c9-53cf-b987-b0bcc0e6a936,tg:lhps:2693,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52580180-90c9-53cf-b987-b0bcc0e6a936,tg:lhps:2693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Serge van de Velde<br />
Galerie Capitt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52580180-90c9-53cf-b987-b0bcc0e6a936,tg:lhps:2693,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-01-26,1977-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52580180-90c9-53cf-b987-b0bcc0e6a936,tg:lhps:2693_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
52580180-90c9-53cf-b987-b0bcc0e6a936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002664,referentienummer,False,,,,,,,,,,,,,,,,,
52580180-90c9-53cf-b987-b0bcc0e6a936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2693,brocade id,False,,,,,,,,,,,,,,,,,
52580180-90c9-53cf-b987-b0bcc0e6a936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2693/N,brocade url,False,,,,,,,,,,,,,,,,,
52580180-90c9-53cf-b987-b0bcc0e6a936,tg:lhps:2693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1884b77-124d-50c8-b3e5-e6ca5d0680da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""883c735f-f063-46f0-af04-5037212e1153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
52580180-90c9-53cf-b987-b0bcc0e6a936,tg:lhps:2693,e73_Titles,,,au::45102,,,,lhps,lhps,Affiche,c4a31215-6d49-54e4-8689-7fb63460ed42,kw,,au::45102:1,au::45102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4825914"",""au::45102"",""au::45102:1"",""ark:/83110/x0/c4a31215-6d49-54e4-8689-7fb63460ed42"",""Serge van de Velde"",""ark:/83110/x0/2d211268-659d-5bc0-8afc-a991b1f043ad""],""name"":""Serge van de Velde"",""ark"":""ark:/83110/x0/2d211268-659d-5bc0-8afc-a991b1f043ad"",""uri"":""/agents/people/4825914"",""id"":""au::45102:1"",""resourceArk"":""ark:/83110/x0/c4a31215-6d49-54e4-8689-7fb63460ed42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4a31215-6d49-54e4-8689-7fb63460ed42,,,,,,,,,,,,
52580180-90c9-53cf-b987-b0bcc0e6a936,tg:lhps:2693,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
