ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39797267-2b38-5a52-8d6e-b14478714107,tg:lhps:31232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31232,record identifiers,https://data.letterenhuis.be/ark:/24970/39797267-2b38-5a52-8d6e-b14478714107,object identifier,Affiches,,,,,,
39797267-2b38-5a52-8d6e-b14478714107,tg:lhps:31232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 43547</p>
","<p>Oude nummering NSM: E 43547</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39797267-2b38-5a52-8d6e-b14478714107,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eb0619c-6aa9-4818-967b-76ff0b748b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b9b7de1-8af6-424c-a0d5-3ca825fbb9f9"", ""inverseOntologyProperty"": """"}]"
39797267-2b38-5a52-8d6e-b14478714107,tg:lhps:31232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
39797267-2b38-5a52-8d6e-b14478714107,tg:lhps:31232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39797267-2b38-5a52-8d6e-b14478714107,tg:lhps:31232,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39797267-2b38-5a52-8d6e-b14478714107,tg:lhps:31232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mijn droomschip / Bouw zelf uw droomschip / Wedstrijd ten voordele van Het Centrum voor Zwaarverbranden UZ Gent / in samenwerking met het Nationaal Scheepvaartmuseum Antwerpen / Gentse Feesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39797267-2b38-5a52-8d6e-b14478714107,tg:lhps:31232,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-07-19,1997-07-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39797267-2b38-5a52-8d6e-b14478714107,tg:lhps:31232_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39797267-2b38-5a52-8d6e-b14478714107,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030529,referentienummer,False,,,,,,,,,,,,,,,,,
39797267-2b38-5a52-8d6e-b14478714107,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31232,brocade id,False,,,,,,,,,,,,,,,,,
39797267-2b38-5a52-8d6e-b14478714107,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31232/N,brocade url,False,,,,,,,,,,,,,,,,,
39797267-2b38-5a52-8d6e-b14478714107,tg:lhps:31232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a0e90ab-5c86-599e-a782-c8d88e5726ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f4d3a32-88cb-4836-84a1-fee43ef14eb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
39797267-2b38-5a52-8d6e-b14478714107,tg:lhps:31232,e73_Titles,,,au::13448,,,,lhps,lhps,Affiche,8323f622-4221-5292-a1c2-baaf7e2da40e,kw,,au::13448:1,au::13448g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1438936"",""au::13448"",""au::13448:1"",""ark:/83110/x0/8323f622-4221-5292-a1c2-baaf7e2da40e"",""Nationaal Scheepvaartmuseum"",""ark:/83110/x0/0c8a6987-a902-5216-838b-ed0200228e4f""],""name"":""Nationaal Scheepvaartmuseum"",""ark"":""ark:/83110/x0/0c8a6987-a902-5216-838b-ed0200228e4f"",""uri"":""/agents/corporate_entities/1438936"",""id"":""au::13448:1"",""resourceArk"":""ark:/83110/x0/8323f622-4221-5292-a1c2-baaf7e2da40e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8323f622-4221-5292-a1c2-baaf7e2da40e,,,,,,,,,,,,
39797267-2b38-5a52-8d6e-b14478714107,tg:lhps:31232,e73_Titles,,,au::7313,,,,lhps,lhps,Affiche,9a15745f-397a-585f-9d6a-b07a92f898fc,kw,,au::7313:1,au::7313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/782491"",""au::7313"",""au::7313:1"",""ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc"",""Gentse Feesten"",""ark:/83110/x0/65ebce8d-01e8-5bf9-8e2a-99daea38875f""],""name"":""Gentse Feesten"",""ark"":""ark:/83110/x0/65ebce8d-01e8-5bf9-8e2a-99daea38875f"",""uri"":""/agents/corporate_entities/782491"",""id"":""au::7313:1"",""resourceArk"":""ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc,,,,,,,,,,,,
39797267-2b38-5a52-8d6e-b14478714107,tg:lhps:31232,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
