ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1039a0ef-a52a-537d-b9d2-49fbe51f9429,tg:lhps:20624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20624,record identifiers,https://data.letterenhuis.be/ark:/24970/1039a0ef-a52a-537d-b9d2-49fbe51f9429,object identifier,Affiches,,,,,,
1039a0ef-a52a-537d-b9d2-49fbe51f9429,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5e95d2-d544-4da2-b2b4-cf5ae68fd2d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6a1b0c-4e99-4cdf-890f-40d732f1aaec"", ""inverseOntologyProperty"": """"}]"
1039a0ef-a52a-537d-b9d2-49fbe51f9429,tg:lhps:20624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
1039a0ef-a52a-537d-b9d2-49fbe51f9429,tg:lhps:20624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039a0ef-a52a-537d-b9d2-49fbe51f9429,tg:lhps:20624,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039a0ef-a52a-537d-b9d2-49fbe51f9429,tg:lhps:20624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Sienjaal<br />
Keramiek<br />
Lena Degerlid-Ohlsson<br />
Jo Sergeijnsels<br />
Olieverf Jack Godderis 1916-1971</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039a0ef-a52a-537d-b9d2-49fbe51f9429,tg:lhps:20624,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-12-16,1979-01-07,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039a0ef-a52a-537d-b9d2-49fbe51f9429,tg:lhps:20624_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1039a0ef-a52a-537d-b9d2-49fbe51f9429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019994,referentienummer,False,,,,,,,,,,,,,,,,,
1039a0ef-a52a-537d-b9d2-49fbe51f9429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20624,brocade id,False,,,,,,,,,,,,,,,,,
1039a0ef-a52a-537d-b9d2-49fbe51f9429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20624/N,brocade url,False,,,,,,,,,,,,,,,,,
1039a0ef-a52a-537d-b9d2-49fbe51f9429,tg:lhps:20624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d81518e8-9c84-5481-8177-dce1bf0d1d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98d1ede3-54b0-47b5-a28a-acc923c0db58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1039a0ef-a52a-537d-b9d2-49fbe51f9429,tg:lhps:20624,e73_Titles,,,au::7626,,,,lhps,lhps,Affiche,82a9f69b-37ba-5ed0-b29f-10e54e037cd2,kw,,au::7626:1,au::7626g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/815982"",""au::7626"",""au::7626:1"",""ark:/83110/x0/82a9f69b-37ba-5ed0-b29f-10e54e037cd2"",""Jack Godderis"",""ark:/83110/x0/bcbe60f0-bb2c-54d5-ac14-faa877be493d""],""name"":""Jack Godderis"",""ark"":""ark:/83110/x0/bcbe60f0-bb2c-54d5-ac14-faa877be493d"",""uri"":""/agents/people/815982"",""id"":""au::7626:1"",""resourceArk"":""ark:/83110/x0/82a9f69b-37ba-5ed0-b29f-10e54e037cd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82a9f69b-37ba-5ed0-b29f-10e54e037cd2,,,,,,,,,,,,
