ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
773536bf-ecf8-5db0-a1bb-a9c6347b67c8,tg:lhps:55020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55020,record identifiers,https://data.letterenhuis.be/ark:/24970/773536bf-ecf8-5db0-a1bb-a9c6347b67c8,object identifier,Affiches,,,,,,
773536bf-ecf8-5db0-a1bb-a9c6347b67c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54de0ee3-516b-4af6-a9df-692614dc1ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9242c5df-25a1-421a-9235-0b5554d716af"", ""inverseOntologyProperty"": """"}]"
773536bf-ecf8-5db0-a1bb-a9c6347b67c8,tg:lhps:55020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
773536bf-ecf8-5db0-a1bb-a9c6347b67c8,tg:lhps:55020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773536bf-ecf8-5db0-a1bb-a9c6347b67c8,tg:lhps:55020,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773536bf-ecf8-5db0-a1bb-a9c6347b67c8,tg:lhps:55020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Enzo Bartolozzi / &quot;Frantumazioni&quot; / Piselli art gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773536bf-ecf8-5db0-a1bb-a9c6347b67c8,tg:lhps:55020,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-07-10,1992-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773536bf-ecf8-5db0-a1bb-a9c6347b67c8,tg:lhps:55020_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
773536bf-ecf8-5db0-a1bb-a9c6347b67c8,tg:lhps:55020,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55020.tif,image high resolution,,,,,,,,,,,,,d:lh:277841,e73_LegacyImages,,,,
773536bf-ecf8-5db0-a1bb-a9c6347b67c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050826,referentienummer,False,,,,,,,,,,,,,,,,,
773536bf-ecf8-5db0-a1bb-a9c6347b67c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55020,brocade id,False,,,,,,,,,,,,,,,,,
773536bf-ecf8-5db0-a1bb-a9c6347b67c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55020/N,brocade url,False,,,,,,,,,,,,,,,,,
773536bf-ecf8-5db0-a1bb-a9c6347b67c8,tg:lhps:55020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81599330-1b41-5ff4-b299-b703dd785f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51c7a4a0-f031-4f0f-8f26-a07853f26c81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
