ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4153ce4d-4274-54c7-8e21-31c31cc4de72,tg:lhps:23963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23963,record identifiers,https://data.letterenhuis.be/ark:/24970/4153ce4d-4274-54c7-8e21-31c31cc4de72,object identifier,Affiches,,,,,,
4153ce4d-4274-54c7-8e21-31c31cc4de72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d0edd7d-43d2-4d7d-974c-12971f88a3c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f3d5eda-3b46-4eb8-af98-88e7cfcdd20b"", ""inverseOntologyProperty"": """"}]"
4153ce4d-4274-54c7-8e21-31c31cc4de72,tg:lhps:23963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
4153ce4d-4274-54c7-8e21-31c31cc4de72,tg:lhps:23963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153ce4d-4274-54c7-8e21-31c31cc4de72,tg:lhps:23963,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153ce4d-4274-54c7-8e21-31c31cc4de72,tg:lhps:23963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hermann Finsterlin<br />
Ideenarchitektur<br />
Städt. Museum Leverkusen Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153ce4d-4274-54c7-8e21-31c31cc4de72,tg:lhps:23963,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-06-22,1978-08-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153ce4d-4274-54c7-8e21-31c31cc4de72,tg:lhps:23963_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4153ce4d-4274-54c7-8e21-31c31cc4de72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023305,referentienummer,False,,,,,,,,,,,,,,,,,
4153ce4d-4274-54c7-8e21-31c31cc4de72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23963,brocade id,False,,,,,,,,,,,,,,,,,
4153ce4d-4274-54c7-8e21-31c31cc4de72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23963/N,brocade url,False,,,,,,,,,,,,,,,,,
4153ce4d-4274-54c7-8e21-31c31cc4de72,tg:lhps:23963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86a4818-40e7-53e9-bc08-81505ace0365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfd66b2-f7bd-4f6b-97c6-a3bc21495b49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
