ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d486d73c-755b-5de7-826c-9f69c6f8f5e6,tg:lhps:6905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6905,record identifiers,https://data.letterenhuis.be/ark:/24970/d486d73c-755b-5de7-826c-9f69c6f8f5e6,object identifier,Affiches,,,,,,
d486d73c-755b-5de7-826c-9f69c6f8f5e6,tg:lhps:6905,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prent gesign. en gedat. l.o. &quot;Em. van Averbeke 1942&quot;</p>
","<p>prent gesign. en gedat. l.o. &quot;Em. van Averbeke 1942&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d486d73c-755b-5de7-826c-9f69c6f8f5e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103bd4ad-bc07-4499-9633-ef2a4c3eca1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""030b3c2c-fdb8-4136-802e-4f8a3f6bb344"", ""inverseOntologyProperty"": """"}]"
d486d73c-755b-5de7-826c-9f69c6f8f5e6,tg:lhps:6905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d486d73c-755b-5de7-826c-9f69c6f8f5e6,tg:lhps:6905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19420829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d486d73c-755b-5de7-826c-9f69c6f8f5e6,tg:lhps:6905,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19420913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d486d73c-755b-5de7-826c-9f69c6f8f5e6,tg:lhps:6905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Tentoonstelling / gewijd aan den weder- / opbouw v.h. Rubenshuis / Hotel Osterrieth</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d486d73c-755b-5de7-826c-9f69c6f8f5e6,tg:lhps:6905,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1942-08-29,1942-09-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d486d73c-755b-5de7-826c-9f69c6f8f5e6,tg:lhps:6905_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d486d73c-755b-5de7-826c-9f69c6f8f5e6,tg:lhps:6905,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_6905.jpg,image high resolution,,,,,,,,,,,,,d:lh:219698,e73_LegacyImages,,,,
d486d73c-755b-5de7-826c-9f69c6f8f5e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006779,referentienummer,False,,,,,,,,,,,,,,,,,
d486d73c-755b-5de7-826c-9f69c6f8f5e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6905,brocade id,False,,,,,,,,,,,,,,,,,
d486d73c-755b-5de7-826c-9f69c6f8f5e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6905/N,brocade url,False,,,,,,,,,,,,,,,,,
d486d73c-755b-5de7-826c-9f69c6f8f5e6,tg:lhps:6905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f73e3d91-dc4c-5a05-952f-2c046b097f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""841dd934-6e15-4ec5-a28a-c04f4a0037d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d486d73c-755b-5de7-826c-9f69c6f8f5e6,tg:lhps:6905,e73_Titles,,,au::842,,,,lhps,lhps,Affiche,f834b225-0417-53e6-a5f1-f18e38619380,ds,designers,au::842:1,au::842g:1,,"dlod={""suggest"":[""/agents/people/90094"",""au::842"",""au::842:1"",""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""Emiel van Averbeke"",""ark:/83110/x0/dfb83212-393b-5835-bf20-c72e3f45e3cb""],""name"":""Emiel van Averbeke"",""ark"":""ark:/83110/x0/dfb83212-393b-5835-bf20-c72e3f45e3cb"",""uri"":""/agents/people/90094"",""id"":""au::842:1"",""resourceArk"":""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d486d73c-755b-5de7-826c-9f69c6f8f5e6,tg:lhps:6905,e73_Titles,,,au::1079,,,,lhps,lhps,Affiche,8d807bba-217c-5aee-ab84-c4b28e660dc1,kw,,au::1079:1,au::1079g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/115453"",""au::1079"",""au::1079:1"",""ark:/83110/x0/8d807bba-217c-5aee-ab84-c4b28e660dc1"",""Bank van Parijs en de Nederlanden"",""ark:/83110/x0/f4b947e2-6498-5156-919c-19f1e5ddbaf5""],""name"":""Bank van Parijs en de Nederlanden"",""ark"":""ark:/83110/x0/f4b947e2-6498-5156-919c-19f1e5ddbaf5"",""uri"":""/agents/corporate_entities/115453"",""id"":""au::1079:1"",""resourceArk"":""ark:/83110/x0/8d807bba-217c-5aee-ab84-c4b28e660dc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d807bba-217c-5aee-ab84-c4b28e660dc1,,,,,,,,,,,,
d486d73c-755b-5de7-826c-9f69c6f8f5e6,tg:lhps:6905,e73_Titles,,,au::16152,,,,lhps,lhps,Affiche,5927afe4-19c2-538f-a314-1e71faea09a3,kw,,au::16152:1,au::16152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1728264"",""au::16152"",""au::16152:1"",""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""Rubenshuis"",""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb""],""name"":""Rubenshuis"",""ark"":""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb"",""uri"":""/agents/corporate_entities/1728264"",""id"":""au::16152:1"",""resourceArk"":""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3,,,,,,,,,,,,
