ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe03b279-310d-545d-9493-06574a771a88,tg:lhps:54103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54103,record identifiers,https://data.letterenhuis.be/ark:/24970/fe03b279-310d-545d-9493-06574a771a88,object identifier,Affiches,,,,,,
fe03b279-310d-545d-9493-06574a771a88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5dafa50-ff44-4a20-a7ec-3848d438897a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e950642-0abc-40e5-b15e-45e7b4a77699"", ""inverseOntologyProperty"": """"}]"
fe03b279-310d-545d-9493-06574a771a88,tg:lhps:54103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
fe03b279-310d-545d-9493-06574a771a88,tg:lhps:54103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe03b279-310d-545d-9493-06574a771a88,tg:lhps:54103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Radios / Baby yes! / Casino Kursaal Oostende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe03b279-310d-545d-9493-06574a771a88,tg:lhps:54103,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-07-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe03b279-310d-545d-9493-06574a771a88,tg:lhps:54103_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fe03b279-310d-545d-9493-06574a771a88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049911,referentienummer,False,,,,,,,,,,,,,,,,,
fe03b279-310d-545d-9493-06574a771a88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54103,brocade id,False,,,,,,,,,,,,,,,,,
fe03b279-310d-545d-9493-06574a771a88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54103/N,brocade url,False,,,,,,,,,,,,,,,,,
fe03b279-310d-545d-9493-06574a771a88,tg:lhps:54103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13ff5edd-38d8-5bc2-89c1-f2c749d38624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e00722-aea8-4d94-b6eb-d7090df6b381"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fe03b279-310d-545d-9493-06574a771a88,tg:lhps:54103,e73_Titles,,,au::14514,,,,lhps,lhps,Affiche,fa08ec01-45d1-526f-ab79-78ebba2f6f04,kw,,au::14514:1,au::14514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1552998"",""au::14514"",""au::14514:1"",""ark:/83110/x0/fa08ec01-45d1-526f-ab79-78ebba2f6f04"",""Bart Peeters"",""ark:/83110/x0/28c6f99c-a364-5958-acd1-9acfe7055088""],""name"":""Bart Peeters"",""ark"":""ark:/83110/x0/28c6f99c-a364-5958-acd1-9acfe7055088"",""uri"":""/agents/people/1552998"",""id"":""au::14514:1"",""resourceArk"":""ark:/83110/x0/fa08ec01-45d1-526f-ab79-78ebba2f6f04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa08ec01-45d1-526f-ab79-78ebba2f6f04,,,,,,,,,,,,
fe03b279-310d-545d-9493-06574a771a88,tg:lhps:54103,e73_Titles,,,au::3601,,,,lhps,lhps,Affiche,b4c3520d-5856-57ac-af15-6af52524c39e,kw,,au::3601:1,au::3601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/385307"",""au::3601"",""au::3601:1"",""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""Casino Oostende"",""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb""],""name"":""Casino Oostende"",""ark"":""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb"",""uri"":""/agents/corporate_entities/385307"",""id"":""au::3601:1"",""resourceArk"":""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e,,,,,,,,,,,,
