ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b84aa8b0-41a3-5e52-8330-a6c1bf37d8fd,tg:lhps:46199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46199,record identifiers,https://data.letterenhuis.be/ark:/24970/b84aa8b0-41a3-5e52-8330-a6c1bf37d8fd,object identifier,Affiches,,,,,,
b84aa8b0-41a3-5e52-8330-a6c1bf37d8fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b40992-9552-4c8b-b3f7-c78709fbe5aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733ba815-e0ab-419d-8788-67993d623eba"", ""inverseOntologyProperty"": """"}]"
b84aa8b0-41a3-5e52-8330-a6c1bf37d8fd,tg:lhps:46199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
b84aa8b0-41a3-5e52-8330-a6c1bf37d8fd,tg:lhps:46199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84aa8b0-41a3-5e52-8330-a6c1bf37d8fd,tg:lhps:46199,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84aa8b0-41a3-5e52-8330-a6c1bf37d8fd,tg:lhps:46199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laperre presenteert / Els de Schepper roddelt / Extra voorstellingen / Gentse Feesten 2010  / Capitole</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84aa8b0-41a3-5e52-8330-a6c1bf37d8fd,tg:lhps:46199,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-07-20,2010-07-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84aa8b0-41a3-5e52-8330-a6c1bf37d8fd,tg:lhps:46199_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b84aa8b0-41a3-5e52-8330-a6c1bf37d8fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042094,referentienummer,False,,,,,,,,,,,,,,,,,
b84aa8b0-41a3-5e52-8330-a6c1bf37d8fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46199,brocade id,False,,,,,,,,,,,,,,,,,
