ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b0c88ed-0522-5bca-9bb7-e4cf2f1d6817,tg:lhps:52747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52747,record identifiers,https://data.letterenhuis.be/ark:/24970/6b0c88ed-0522-5bca-9bb7-e4cf2f1d6817,object identifier,Affiches,,,,,,
6b0c88ed-0522-5bca-9bb7-e4cf2f1d6817,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed79fb26-f7de-4fc9-9d12-241174fb3b0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b7d7794-b4f4-45c5-9400-b1b56d14c527"", ""inverseOntologyProperty"": """"}]"
6b0c88ed-0522-5bca-9bb7-e4cf2f1d6817,tg:lhps:52747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
6b0c88ed-0522-5bca-9bb7-e4cf2f1d6817,tg:lhps:52747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0c88ed-0522-5bca-9bb7-e4cf2f1d6817,tg:lhps:52747,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0c88ed-0522-5bca-9bb7-e4cf2f1d6817,tg:lhps:52747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brugge 2002 culturele hoofdstad van Europa</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0c88ed-0522-5bca-9bb7-e4cf2f1d6817,tg:lhps:52747,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-01-01,2uu2-12-31,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0c88ed-0522-5bca-9bb7-e4cf2f1d6817,tg:lhps:52747_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6b0c88ed-0522-5bca-9bb7-e4cf2f1d6817,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048585,referentienummer,False,,,,,,,,,,,,,,,,,
6b0c88ed-0522-5bca-9bb7-e4cf2f1d6817,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52747,brocade id,False,,,,,,,,,,,,,,,,,
6b0c88ed-0522-5bca-9bb7-e4cf2f1d6817,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52747/N,brocade url,False,,,,,,,,,,,,,,,,,
6b0c88ed-0522-5bca-9bb7-e4cf2f1d6817,tg:lhps:52747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f5df8b-08c8-55bf-af23-bc97eca14205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e28b091-3801-4a8f-a009-0a7fe3a8b04a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6b0c88ed-0522-5bca-9bb7-e4cf2f1d6817,tg:lhps:52747,e73_Titles,,,au::19567,,,,lhps,lhps,Affiche,57902f53-a2b3-5e72-92df-7e04ff6f9de7,ds,designers,au::19567:1,au::19567g:1,,"dlod={""suggest"":[""/agents/people/2093669"",""au::19567"",""au::19567:1"",""ark:/83110/x0/57902f53-a2b3-5e72-92df-7e04ff6f9de7"",""Peter Verhelst"",""ark:/83110/x0/fef440a8-59db-508d-9ffe-6726f1f64460""],""name"":""Peter Verhelst"",""ark"":""ark:/83110/x0/fef440a8-59db-508d-9ffe-6726f1f64460"",""uri"":""/agents/people/2093669"",""id"":""au::19567:1"",""resourceArk"":""ark:/83110/x0/57902f53-a2b3-5e72-92df-7e04ff6f9de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57902f53-a2b3-5e72-92df-7e04ff6f9de7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0c88ed-0522-5bca-9bb7-e4cf2f1d6817,tg:lhps:52747,e73_Titles,,,au::48232,,,,lhps,lhps,Affiche,309bc576-633a-5ded-8b87-2e0773384506,kw,,au::48232:1,au::48232g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5160824"",""au::48232"",""au::48232:1"",""ark:/83110/x0/309bc576-633a-5ded-8b87-2e0773384506"",""Hugo de Greef"",""ark:/83110/x0/c2a42ad2-7ff6-5ed4-89a6-2b5af80ff9a8""],""name"":""Hugo de Greef"",""ark"":""ark:/83110/x0/c2a42ad2-7ff6-5ed4-89a6-2b5af80ff9a8"",""uri"":""/agents/people/5160824"",""id"":""au::48232:1"",""resourceArk"":""ark:/83110/x0/309bc576-633a-5ded-8b87-2e0773384506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/309bc576-633a-5ded-8b87-2e0773384506,,,,,,,,,,,,
6b0c88ed-0522-5bca-9bb7-e4cf2f1d6817,tg:lhps:52747,e73_Titles,,,au::50038,,,,lhps,lhps,Affiche,40f0de6e-266b-5ef7-9d64-a5f508966c50,kw,,au::50038:1,au::50038g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5354066"",""au::50038"",""au::50038:1"",""ark:/83110/x0/40f0de6e-266b-5ef7-9d64-a5f508966c50"",""Brugge 2002"",""ark:/83110/x0/a72198bd-15c9-5ef0-ae3d-b1fb3c7db7be""],""name"":""Brugge 2002"",""ark"":""ark:/83110/x0/a72198bd-15c9-5ef0-ae3d-b1fb3c7db7be"",""uri"":""/agents/corporate_entities/5354066"",""id"":""au::50038:1"",""resourceArk"":""ark:/83110/x0/40f0de6e-266b-5ef7-9d64-a5f508966c50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40f0de6e-266b-5ef7-9d64-a5f508966c50,,,,,,,,,,,,
