ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c4618c5-3b8f-5610-a0a9-809059c06a0e,tg:lhps:11110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11110,record identifiers,https://data.letterenhuis.be/ark:/24970/6c4618c5-3b8f-5610-a0a9-809059c06a0e,object identifier,Affiches,,,,,,
6c4618c5-3b8f-5610-a0a9-809059c06a0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1be90f5-066e-4a55-ab0d-fae299d45624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68bcf2a0-a1b2-4c45-a9dc-b5256c631b32"", ""inverseOntologyProperty"": """"}]"
6c4618c5-3b8f-5610-a0a9-809059c06a0e,tg:lhps:11110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
6c4618c5-3b8f-5610-a0a9-809059c06a0e,tg:lhps:11110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4618c5-3b8f-5610-a0a9-809059c06a0e,tg:lhps:11110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vries Robbe en Co Gorinchem <strong>Voorontwerp</strong></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4618c5-3b8f-5610-a0a9-809059c06a0e,tg:lhps:11110,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1933,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4618c5-3b8f-5610-a0a9-809059c06a0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010841,referentienummer,False,,,,,,,,,,,,,,,,,
6c4618c5-3b8f-5610-a0a9-809059c06a0e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES016\Daenens-A\Daenens06.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
6c4618c5-3b8f-5610-a0a9-809059c06a0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11110,brocade id,False,,,,,,,,,,,,,,,,,
6c4618c5-3b8f-5610-a0a9-809059c06a0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11110/N,brocade url,False,,,,,,,,,,,,,,,,,
6c4618c5-3b8f-5610-a0a9-809059c06a0e,tg:lhps:11110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be050a5b-219b-5245-bb64-d2a1c04ac585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7cc24f6-9353-4e27-8d2f-8774fb7ef4ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6c4618c5-3b8f-5610-a0a9-809059c06a0e,tg:lhps:11110,e73_Titles,,,au::4826,,,,lhps,lhps,Affiche,18797840-5c11-53e1-b30a-823ba91d8eb0,ds,designers,au::4826:1,au::4826g:1,,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
