ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bbc45ac-357f-574e-b3ad-28a230c6faef,tg:lhps:43414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43414,record identifiers,https://data.letterenhuis.be/ark:/24970/2bbc45ac-357f-574e-b3ad-28a230c6faef,object identifier,Affiches,,,,,,
2bbc45ac-357f-574e-b3ad-28a230c6faef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b722198-1875-4a18-91d3-22ced2f425f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3348e5c4-9d70-44dd-9622-01fbe998c2aa"", ""inverseOntologyProperty"": """"}]"
2bbc45ac-357f-574e-b3ad-28a230c6faef,tg:lhps:43414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2bbc45ac-357f-574e-b3ad-28a230c6faef,tg:lhps:43414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bbc45ac-357f-574e-b3ad-28a230c6faef,tg:lhps:43414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Costa<br />
Kindervoorstelling<br />
Hoe word ik een zeemeerman ?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bbc45ac-357f-574e-b3ad-28a230c6faef,tg:lhps:43414,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-22,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bbc45ac-357f-574e-b3ad-28a230c6faef,tg:lhps:43414_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2bbc45ac-357f-574e-b3ad-28a230c6faef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039342,referentienummer,False,,,,,,,,,,,,,,,,,
2bbc45ac-357f-574e-b3ad-28a230c6faef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43414,brocade id,False,,,,,,,,,,,,,,,,,
2bbc45ac-357f-574e-b3ad-28a230c6faef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43414/N,brocade url,False,,,,,,,,,,,,,,,,,
2bbc45ac-357f-574e-b3ad-28a230c6faef,tg:lhps:43414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c98573ff-48c5-5670-87f4-6e0353405c32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""134ba245-0752-4ca9-a3e9-dd807e9c9770"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2bbc45ac-357f-574e-b3ad-28a230c6faef,tg:lhps:43414,e73_Titles,,,au::46884,,,,lhps,lhps,Affiche,8a4367c8-c6c7-50c2-9526-6dd1be375202,kw,,au::46884:1,au::46884g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5016588"",""au::46884"",""au::46884:1"",""ark:/83110/x0/8a4367c8-c6c7-50c2-9526-6dd1be375202"",""Cultureel Wijkcentrum Sint-Andries"",""ark:/83110/x0/c34bd10a-1aa1-51d9-94d3-cb0a3c2b8a8f""],""name"":""Cultureel Wijkcentrum Sint-Andries"",""ark"":""ark:/83110/x0/c34bd10a-1aa1-51d9-94d3-cb0a3c2b8a8f"",""uri"":""/agents/corporate_entities/5016588"",""id"":""au::46884:1"",""resourceArk"":""ark:/83110/x0/8a4367c8-c6c7-50c2-9526-6dd1be375202"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a4367c8-c6c7-50c2-9526-6dd1be375202,,,,,,,,,,,,
