ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ac755b5-e599-5af3-b6b6-13ece885608e,tg:lhps:25932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25932,record identifiers,https://data.letterenhuis.be/ark:/24970/4ac755b5-e599-5af3-b6b6-13ece885608e,object identifier,Affiches,,,,,,
4ac755b5-e599-5af3-b6b6-13ece885608e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad3a60f3-fa7b-4ec7-9a6d-5a3950000b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1d02f5-10be-4489-a5f4-7349548fcbd9"", ""inverseOntologyProperty"": """"}]"
4ac755b5-e599-5af3-b6b6-13ece885608e,tg:lhps:25932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
4ac755b5-e599-5af3-b6b6-13ece885608e,tg:lhps:25932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac755b5-e599-5af3-b6b6-13ece885608e,tg:lhps:25932,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac755b5-e599-5af3-b6b6-13ece885608e,tg:lhps:25932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>37 aktuella kostnärer fran Frankrike<br />
Liljevalchs<br />
[prent: Peter Klasen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac755b5-e599-5af3-b6b6-13ece885608e,tg:lhps:25932,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-27,1981-04-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac755b5-e599-5af3-b6b6-13ece885608e,tg:lhps:25932_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stockholm,,,,,,Stockholm (Stockholms Kommun),au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,,au::106586,remarks,Nederlands,"dlod={""name"":""Stockholm (Stockholms Kommun)"",""ark"":""ark:/83110/x0/b78fedb2-2e90-5fb3-96e5-c60991713360"",""uri"":""/subjects/11404702"",""id"":""au::106586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ac755b5-e599-5af3-b6b6-13ece885608e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025263,referentienummer,False,,,,,,,,,,,,,,,,,
4ac755b5-e599-5af3-b6b6-13ece885608e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25932,brocade id,False,,,,,,,,,,,,,,,,,
4ac755b5-e599-5af3-b6b6-13ece885608e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25932/N,brocade url,False,,,,,,,,,,,,,,,,,
4ac755b5-e599-5af3-b6b6-13ece885608e,tg:lhps:25932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c46ab762-fb21-54e2-a5e9-554aa2060fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e347bb5-31af-46a9-8301-53dfc34056d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
