ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8333aa2d-d48b-5f13-9d48-901361d57009,tg:lhps:58513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58513,record identifiers,https://data.letterenhuis.be/ark:/24970/8333aa2d-d48b-5f13-9d48-901361d57009,object identifier,Affiches,,,,,,
8333aa2d-d48b-5f13-9d48-901361d57009,tg:lhps:58513,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Eric Smets - Printed in Belgium by Barlow</p>
","<p>Foto: Eric Smets - Printed in Belgium by Barlow</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333aa2d-d48b-5f13-9d48-901361d57009,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d75ec22c-a5a1-41b7-a550-d5407319854a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0311ad9b-4546-41b9-b2f1-c1790be74d31"", ""inverseOntologyProperty"": """"}]"
8333aa2d-d48b-5f13-9d48-901361d57009,tg:lhps:58513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
8333aa2d-d48b-5f13-9d48-901361d57009,tg:lhps:58513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333aa2d-d48b-5f13-9d48-901361d57009,tg:lhps:58513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333aa2d-d48b-5f13-9d48-901361d57009,tg:lhps:58513,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333aa2d-d48b-5f13-9d48-901361d57009,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054306,referentienummer,False,,,,,,,,,,,,,,,,,
8333aa2d-d48b-5f13-9d48-901361d57009,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58513,brocade id,False,,,,,,,,,,,,,,,,,
8333aa2d-d48b-5f13-9d48-901361d57009,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58513/N,brocade url,False,,,,,,,,,,,,,,,,,
8333aa2d-d48b-5f13-9d48-901361d57009,tg:lhps:58513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e828c7-af99-594b-a30f-4006e253ab0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d10d13-a1e8-41ff-a28f-1e92177756a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
