ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cee6dce3-d9b0-5808-840a-1c8b5ba13d7e,tg:lhps:17397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17397,record identifiers,https://data.letterenhuis.be/ark:/24970/cee6dce3-d9b0-5808-840a-1c8b5ba13d7e,object identifier,Affiches,,,,,,
cee6dce3-d9b0-5808-840a-1c8b5ba13d7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7054c00b-459e-422a-89c2-ab88a40e9554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37722ff-5057-4103-b845-b622da632c70"", ""inverseOntologyProperty"": """"}]"
cee6dce3-d9b0-5808-840a-1c8b5ba13d7e,tg:lhps:17397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
cee6dce3-d9b0-5808-840a-1c8b5ba13d7e,tg:lhps:17397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee6dce3-d9b0-5808-840a-1c8b5ba13d7e,tg:lhps:17397,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee6dce3-d9b0-5808-840a-1c8b5ba13d7e,tg:lhps:17397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto-design<br />
Goethe-Institut Brussel<br />
Een tentoonstelling van de Vereniging van vrije foto-design Duitsland (BFF) en Kodak AG, Stuttgart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee6dce3-d9b0-5808-840a-1c8b5ba13d7e,tg:lhps:17397,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-03-09,1988-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee6dce3-d9b0-5808-840a-1c8b5ba13d7e,tg:lhps:17397_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cee6dce3-d9b0-5808-840a-1c8b5ba13d7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016812,referentienummer,False,,,,,,,,,,,,,,,,,
cee6dce3-d9b0-5808-840a-1c8b5ba13d7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17397,brocade id,False,,,,,,,,,,,,,,,,,
cee6dce3-d9b0-5808-840a-1c8b5ba13d7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17397/N,brocade url,False,,,,,,,,,,,,,,,,,
cee6dce3-d9b0-5808-840a-1c8b5ba13d7e,tg:lhps:17397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cae60a17-1d3d-5595-bdcf-92981ead877e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b40fcf-13a0-461d-a402-784317f24c86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cee6dce3-d9b0-5808-840a-1c8b5ba13d7e,tg:lhps:17397,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec78023f-3532-52ec-a863-c676ff88975e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12ae9745-6bdd-4a19-b306-1134e052c6dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cee6dce3-d9b0-5808-840a-1c8b5ba13d7e,tg:lhps:17397,e73_Titles,,,au::7674,,,,lhps,lhps,Affiche,b881580a-cacc-519b-8033-c3d19e41780c,kw,,au::7674:1,au::7674g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/821118"",""au::7674"",""au::7674:1"",""ark:/83110/x0/b881580a-cacc-519b-8033-c3d19e41780c"",""Goethe-Institut"",""ark:/83110/x0/056d8162-bf2a-59d1-9f6e-d2e91ce2a466""],""name"":""Goethe-Institut"",""ark"":""ark:/83110/x0/056d8162-bf2a-59d1-9f6e-d2e91ce2a466"",""uri"":""/agents/corporate_entities/821118"",""id"":""au::7674:1"",""resourceArk"":""ark:/83110/x0/b881580a-cacc-519b-8033-c3d19e41780c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b881580a-cacc-519b-8033-c3d19e41780c,,,,,,,,,,,,
