ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
771b2381-a968-5c48-b2b5-259aaff2333f,tg:lhps:48144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48144,record identifiers,https://data.letterenhuis.be/ark:/24970/771b2381-a968-5c48-b2b5-259aaff2333f,object identifier,Affiches,,,,,,
771b2381-a968-5c48-b2b5-259aaff2333f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1552d3a6-7cef-4a4c-89a8-fd89374c5425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""792b2549-0388-40b8-9104-ed7af1d0338a"", ""inverseOntologyProperty"": """"}]"
771b2381-a968-5c48-b2b5-259aaff2333f,tg:lhps:48144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
771b2381-a968-5c48-b2b5-259aaff2333f,tg:lhps:48144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771b2381-a968-5c48-b2b5-259aaff2333f,tg:lhps:48144,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771b2381-a968-5c48-b2b5-259aaff2333f,tg:lhps:48144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huis De Zalm - Museum / Miodrag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771b2381-a968-5c48-b2b5-259aaff2333f,tg:lhps:48144,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-01-30,1976-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771b2381-a968-5c48-b2b5-259aaff2333f,tg:lhps:48144_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
771b2381-a968-5c48-b2b5-259aaff2333f,tg:lhps:48144,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48144.tif,image high resolution,,,,,,,,,,,,,d:lh:236481,e73_LegacyImages,,,,
771b2381-a968-5c48-b2b5-259aaff2333f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044023,referentienummer,False,,,,,,,,,,,,,,,,,
