ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
464f2050-5811-5360-8aa7-6117525351dd,tg:lhps:52624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52624,record identifiers,https://data.letterenhuis.be/ark:/24970/464f2050-5811-5360-8aa7-6117525351dd,object identifier,Affiches,,,,,,
464f2050-5811-5360-8aa7-6117525351dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""269fde95-68fb-4962-9cd9-10a09cfee934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e822f858-b9df-415b-b139-a0f9dee31174"", ""inverseOntologyProperty"": """"}]"
464f2050-5811-5360-8aa7-6117525351dd,tg:lhps:52624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
464f2050-5811-5360-8aa7-6117525351dd,tg:lhps:52624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464f2050-5811-5360-8aa7-6117525351dd,tg:lhps:52624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Rans ensemble / Kerstconcert / Mit desen neywen iare / Organisatie: Krieties Applaus i.s.m. Millegemvrienden / Kerkje Millegem-Ranst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464f2050-5811-5360-8aa7-6117525351dd,tg:lhps:52624,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464f2050-5811-5360-8aa7-6117525351dd,tg:lhps:52624_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100183,edf2185d-68fc-5980-b300-2d6037cc9314,,,,,,,au::100183,edf2185d-68fc-5980-b300-2d6037cc9314,,au::100183,remarks,Nederlands,"dlod={""name"":""Ranst (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/edf2185d-68fc-5980-b300-2d6037cc9314"",""uri"":""/subjects/10719581"",""id"":""au::100183"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
464f2050-5811-5360-8aa7-6117525351dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048463,referentienummer,False,,,,,,,,,,,,,,,,,
464f2050-5811-5360-8aa7-6117525351dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52624,brocade id,False,,,,,,,,,,,,,,,,,
464f2050-5811-5360-8aa7-6117525351dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52624/N,brocade url,False,,,,,,,,,,,,,,,,,
