ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2656a8d-a6a9-5d15-8d96-968bda0ec143,tg:lhps:32080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32080,record identifiers,https://data.letterenhuis.be/ark:/24970/c2656a8d-a6a9-5d15-8d96-968bda0ec143,object identifier,Affiches,,,,,,
c2656a8d-a6a9-5d15-8d96-968bda0ec143,tg:lhps:32080,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Amerikaans Tijdschrift &quot;Success&quot;</p>
<p>Kleurenlitho: chroomgeel, zeegroen, kobaltblauw, blauwgrijs, olijfgrijs;<br />
monogram l.o. &quot;PAL&quot;</p>
<p>Tekst op keerzijde: reclame voor piano's &quot;The Wing Piano&quot;</p>
","<p>Reclame voor het Amerikaans Tijdschrift &quot;Success&quot;</p>
<p>Kleurenlitho: chroomgeel, zeegroen, kobaltblauw, blauwgrijs, olijfgrijs;<br />
monogram l.o. &quot;PAL&quot;</p>
<p>Tekst op keerzijde: reclame voor piano's &quot;The Wing Piano&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2656a8d-a6a9-5d15-8d96-968bda0ec143,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c8480e5-e719-4fcf-9ce7-e73744f199b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4354707e-35fd-4cb4-b064-ddc3003d0035"", ""inverseOntologyProperty"": """"}]"
c2656a8d-a6a9-5d15-8d96-968bda0ec143,tg:lhps:32080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
c2656a8d-a6a9-5d15-8d96-968bda0ec143,tg:lhps:32080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19011000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2656a8d-a6a9-5d15-8d96-968bda0ec143,tg:lhps:32080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Success / October 1901 / Ten cents / The Success Company / University Building, Washington Square / New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2656a8d-a6a9-5d15-8d96-968bda0ec143,tg:lhps:32080,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2656a8d-a6a9-5d15-8d96-968bda0ec143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031368,referentienummer,False,,,,,,,,,,,,,,,,,
c2656a8d-a6a9-5d15-8d96-968bda0ec143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32080,brocade id,False,,,,,,,,,,,,,,,,,
c2656a8d-a6a9-5d15-8d96-968bda0ec143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32080/N,brocade url,False,,,,,,,,,,,,,,,,,
c2656a8d-a6a9-5d15-8d96-968bda0ec143,tg:lhps:32080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eccde8e5-1f05-582f-ae4a-591c16cdc527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a4e61d0-0912-4c7e-945c-a3ab6451d418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c2656a8d-a6a9-5d15-8d96-968bda0ec143,tg:lhps:32080,e73_Titles,,,au::58826,,,,lhps,lhps,Affiche,cfa21a5e-36a4-5eaa-af11-6b58a4d49149,ds,designers,au::58826:1,au::58826g:1,,"dlod={""suggest"":[""/agents/people/6294382"",""au::58826"",""au::58826:1"",""ark:/83110/x0/cfa21a5e-36a4-5eaa-af11-6b58a4d49149"",""PAL"",""ark:/83110/x0/13e27517-d65f-50e6-87ad-93cf979fa80b""],""name"":""PAL"",""ark"":""ark:/83110/x0/13e27517-d65f-50e6-87ad-93cf979fa80b"",""uri"":""/agents/people/6294382"",""id"":""au::58826:1"",""resourceArk"":""ark:/83110/x0/cfa21a5e-36a4-5eaa-af11-6b58a4d49149"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa21a5e-36a4-5eaa-af11-6b58a4d49149,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2656a8d-a6a9-5d15-8d96-968bda0ec143,tg:lhps:32080,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
