ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84ee6105-71bd-573b-90d4-c33e8036e9da,tg:lhps:58148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58148,record identifiers,https://data.letterenhuis.be/ark:/24970/84ee6105-71bd-573b-90d4-c33e8036e9da,object identifier,Affiches,,,,,,
84ee6105-71bd-573b-90d4-c33e8036e9da,tg:lhps:58148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo: Robin Reynders</p>
","<p>Photo: Robin Reynders</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ee6105-71bd-573b-90d4-c33e8036e9da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ffdc2e2-a19c-40c0-8039-abc300669fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""543a0f5e-0bfc-4550-be99-670eef82462d"", ""inverseOntologyProperty"": """"}]"
84ee6105-71bd-573b-90d4-c33e8036e9da,tg:lhps:58148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
84ee6105-71bd-573b-90d4-c33e8036e9da,tg:lhps:58148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ee6105-71bd-573b-90d4-c33e8036e9da,tg:lhps:58148,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ee6105-71bd-573b-90d4-c33e8036e9da,tg:lhps:58148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nr. 5.01 / Sniff Receptor / Smell movie and exhibition / Peter de Cupere / Z33</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ee6105-71bd-573b-90d4-c33e8036e9da,tg:lhps:58148,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-11-09,2uu4-01-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ee6105-71bd-573b-90d4-c33e8036e9da,tg:lhps:58148_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84ee6105-71bd-573b-90d4-c33e8036e9da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053943,referentienummer,False,,,,,,,,,,,,,,,,,
84ee6105-71bd-573b-90d4-c33e8036e9da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58148,brocade id,False,,,,,,,,,,,,,,,,,
84ee6105-71bd-573b-90d4-c33e8036e9da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58148/N,brocade url,False,,,,,,,,,,,,,,,,,
