ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02bea381-5d23-51cd-995b-8ed83ff2ad40,tg:lhps:10240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10240,record identifiers,https://data.letterenhuis.be/ark:/24970/02bea381-5d23-51cd-995b-8ed83ff2ad40,object identifier,Affiches,,,,,,
02bea381-5d23-51cd-995b-8ed83ff2ad40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a82a4bd4-c6ae-430b-9bb5-a076ac7be98d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92e5ec06-6fca-49a7-b227-f7ca33cd8e1a"", ""inverseOntologyProperty"": """"}]"
02bea381-5d23-51cd-995b-8ed83ff2ad40,tg:lhps:10240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
02bea381-5d23-51cd-995b-8ed83ff2ad40,tg:lhps:10240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02bea381-5d23-51cd-995b-8ed83ff2ad40,tg:lhps:10240,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02bea381-5d23-51cd-995b-8ed83ff2ad40,tg:lhps:10240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Assepoes / Ballet, naar N. Volkov / Muziek door Sergej Prokofiev / Muzikale leiding: Frits Celis / Choreografie en regie: André Leclair / Decor: May Néama</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02bea381-5d23-51cd-995b-8ed83ff2ad40,tg:lhps:10240,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-01-27,1968-02-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02bea381-5d23-51cd-995b-8ed83ff2ad40,tg:lhps:10240_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
02bea381-5d23-51cd-995b-8ed83ff2ad40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010054,referentienummer,False,,,,,,,,,,,,,,,,,
02bea381-5d23-51cd-995b-8ed83ff2ad40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10240,brocade id,False,,,,,,,,,,,,,,,,,
02bea381-5d23-51cd-995b-8ed83ff2ad40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10240/N,brocade url,False,,,,,,,,,,,,,,,,,
02bea381-5d23-51cd-995b-8ed83ff2ad40,tg:lhps:10240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab05cd22-e480-51f1-981a-6df66156a29f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a2e054d-5f5c-4532-be63-afb902f1f3bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
