ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe83737e-9e17-542c-9b60-ac0411364c4c,tg:lhps:46026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46026,record identifiers,https://data.letterenhuis.be/ark:/24970/fe83737e-9e17-542c-9b60-ac0411364c4c,object identifier,Affiches,,,,,,
fe83737e-9e17-542c-9b60-ac0411364c4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""979165eb-f192-4a83-aa33-a3232fff822b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20690969-0aad-403a-91bf-6e1eca419f55"", ""inverseOntologyProperty"": """"}]"
fe83737e-9e17-542c-9b60-ac0411364c4c,tg:lhps:46026,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fe83737e-9e17-542c-9b60-ac0411364c4c,tg:lhps:46026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een Vlaams autodidakt<br />
Van Daele Niko<br />
Stelt uit verveling olieverf op doek tentoon<br />
in de Kunstkamer<br />
01-15 april</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe83737e-9e17-542c-9b60-ac0411364c4c,tg:lhps:46026_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fe83737e-9e17-542c-9b60-ac0411364c4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041922,referentienummer,False,,,,,,,,,,,,,,,,,
fe83737e-9e17-542c-9b60-ac0411364c4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46026,brocade id,False,,,,,,,,,,,,,,,,,
fe83737e-9e17-542c-9b60-ac0411364c4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46026/N,brocade url,False,,,,,,,,,,,,,,,,,
fe83737e-9e17-542c-9b60-ac0411364c4c,tg:lhps:46026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b7e140-50c8-5756-844e-66faf2345222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f6024b4-179f-4cb8-bf42-4b864dc4ec2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fe83737e-9e17-542c-9b60-ac0411364c4c,tg:lhps:46026,e73_Titles,,,au::10761,,,,lhps,lhps,Affiche,abd645bf-3c2e-5425-850c-20519d0c3bbb,kw,,au::10761:1,au::10761g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1151427"",""au::10761"",""au::10761:1"",""ark:/83110/x0/abd645bf-3c2e-5425-850c-20519d0c3bbb"",""Kunstkamer"",""ark:/83110/x0/85ac46c1-4fe0-5450-bd6c-f61d32070906""],""name"":""Kunstkamer"",""ark"":""ark:/83110/x0/85ac46c1-4fe0-5450-bd6c-f61d32070906"",""uri"":""/agents/corporate_entities/1151427"",""id"":""au::10761:1"",""resourceArk"":""ark:/83110/x0/abd645bf-3c2e-5425-850c-20519d0c3bbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abd645bf-3c2e-5425-850c-20519d0c3bbb,,,,,,,,,,,,
