ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
745dd2b1-4468-5743-b4b8-ef32960bb0dd,tg:lhps:29970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29970,record identifiers,https://data.letterenhuis.be/ark:/24970/745dd2b1-4468-5743-b4b8-ef32960bb0dd,object identifier,Affiches,,,,,,
745dd2b1-4468-5743-b4b8-ef32960bb0dd,tg:lhps:29970,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.220</p>
","<p>Oude nummering Volkskunde: 93.21.220</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745dd2b1-4468-5743-b4b8-ef32960bb0dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4300a1bb-9634-46d9-84aa-f2d5b9de69fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9246a0ab-2bc5-417c-94f9-03e4cd080d7d"", ""inverseOntologyProperty"": """"}]"
745dd2b1-4468-5743-b4b8-ef32960bb0dd,tg:lhps:29970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
745dd2b1-4468-5743-b4b8-ef32960bb0dd,tg:lhps:29970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745dd2b1-4468-5743-b4b8-ef32960bb0dd,tg:lhps:29970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1950-1954: vier jaar zonder staking<br />
Stemt CVP = sociale rust - welvaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745dd2b1-4468-5743-b4b8-ef32960bb0dd,tg:lhps:29970,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745dd2b1-4468-5743-b4b8-ef32960bb0dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029277,referentienummer,False,,,,,,,,,,,,,,,,,
745dd2b1-4468-5743-b4b8-ef32960bb0dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29970,brocade id,False,,,,,,,,,,,,,,,,,
745dd2b1-4468-5743-b4b8-ef32960bb0dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29970/N,brocade url,False,,,,,,,,,,,,,,,,,
745dd2b1-4468-5743-b4b8-ef32960bb0dd,tg:lhps:29970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc5cdfef-eb03-5ef0-bf0f-ebf7ece89d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d4ecd5-cef1-4922-8de1-381b619de974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
745dd2b1-4468-5743-b4b8-ef32960bb0dd,tg:lhps:29970,e73_Titles,,,au::4996,,,,lhps,lhps,Affiche,c69ba6b2-094e-5e26-a1f2-05139fcbf50f,ds,designers,au::4996:1,au::4996g:1,,"dlod={""suggest"":[""/agents/people/534572"",""au::4996"",""au::4996:1"",""ark:/83110/x0/c69ba6b2-094e-5e26-a1f2-05139fcbf50f"",""Pol Debaise"",""ark:/83110/x0/d2151119-2f6c-5e85-88e6-c2c366c1ad8d""],""name"":""Pol Debaise"",""ark"":""ark:/83110/x0/d2151119-2f6c-5e85-88e6-c2c366c1ad8d"",""uri"":""/agents/people/534572"",""id"":""au::4996:1"",""resourceArk"":""ark:/83110/x0/c69ba6b2-094e-5e26-a1f2-05139fcbf50f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c69ba6b2-094e-5e26-a1f2-05139fcbf50f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745dd2b1-4468-5743-b4b8-ef32960bb0dd,tg:lhps:29970,e73_Titles,,,au::3841,,,,lhps,lhps,Affiche,8c0152c9-c15c-5708-8413-fd3e953cfa1d,kw,,au::3841:1,au::3841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/410987"",""au::3841"",""au::3841:1"",""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""Christelijke Volkspartij"",""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf""],""name"":""Christelijke Volkspartij"",""ark"":""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf"",""uri"":""/agents/corporate_entities/410987"",""id"":""au::3841:1"",""resourceArk"":""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d,,,,,,,,,,,,
745dd2b1-4468-5743-b4b8-ef32960bb0dd,tg:lhps:29970,e73_Titles,,,au::44532,,,,lhps,lhps,Affiche,e083084c-f512-574a-a52a-b7d2425d6da9,kw,,au::44532:1,au::44532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1954"",""ark"":""ark:/83110/x0/e083084c-f512-574a-a52a-b7d2425d6da9"",""uri"":""/subjects/4764924"",""id"":""au::44532"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e083084c-f512-574a-a52a-b7d2425d6da9,,,,,,,,,,,,
