ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e82bfa94-fe4c-5c37-aac5-e92056a65273,tg:lhps:11146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11146,record identifiers,https://data.letterenhuis.be/ark:/24970/e82bfa94-fe4c-5c37-aac5-e92056a65273,object identifier,Affiches,,,,,,
e82bfa94-fe4c-5c37-aac5-e92056a65273,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af75c61f-0b9e-4ef9-add1-a798eb847036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c81f9899-0fbe-4a3f-92ca-eac79b9a7402"", ""inverseOntologyProperty"": """"}]"
e82bfa94-fe4c-5c37-aac5-e92056a65273,tg:lhps:11146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e82bfa94-fe4c-5c37-aac5-e92056a65273,tg:lhps:11146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82bfa94-fe4c-5c37-aac5-e92056a65273,tg:lhps:11146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Hugo Heyens<br />
Kunstkring &quot;De Ritten&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82bfa94-fe4c-5c37-aac5-e92056a65273,tg:lhps:11146,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-12-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82bfa94-fe4c-5c37-aac5-e92056a65273,tg:lhps:11146_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Houtvenne,,,Houtvenne (Hulshout),au::100281,c15beeff-4d94-50a7-a42e-9f6125bd5748,Houtvenne (Hulshout),au::100281,c15beeff-4d94-50a7-a42e-9f6125bd5748,au::100281,c15beeff-4d94-50a7-a42e-9f6125bd5748,,au::100281,remarks,Nederlands,"dlod={""name"":""Houtvenne (Hulshout)"",""ark"":""ark:/83110/x0/c15beeff-4d94-50a7-a42e-9f6125bd5748"",""uri"":""/subjects/10730067"",""id"":""au::100281"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e82bfa94-fe4c-5c37-aac5-e92056a65273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010860,referentienummer,False,,,,,,,,,,,,,,,,,
e82bfa94-fe4c-5c37-aac5-e92056a65273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11146,brocade id,False,,,,,,,,,,,,,,,,,
e82bfa94-fe4c-5c37-aac5-e92056a65273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11146/N,brocade url,False,,,,,,,,,,,,,,,,,
