ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecd6c840-1552-5a81-99de-24a68316f452,tg:lhps:19050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19050,record identifiers,https://data.letterenhuis.be/ark:/24970/ecd6c840-1552-5a81-99de-24a68316f452,object identifier,Affiches,,,,,,
ecd6c840-1552-5a81-99de-24a68316f452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94cf1d27-d072-4648-8942-bce7707f285c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc29e0d2-2700-4eec-8818-867222a12789"", ""inverseOntologyProperty"": """"}]"
ecd6c840-1552-5a81-99de-24a68316f452,tg:lhps:19050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
ecd6c840-1552-5a81-99de-24a68316f452,tg:lhps:19050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd6c840-1552-5a81-99de-24a68316f452,tg:lhps:19050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Carlo Goldoni / Kahaal in Chioggia / regie: Rik Jacobs en Leo Rozenstraten / Openluchtvoorstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd6c840-1552-5a81-99de-24a68316f452,tg:lhps:19050,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-06-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd6c840-1552-5a81-99de-24a68316f452,tg:lhps:19050_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Humbeek,,,Humbeek (Grimbergen),au::100819,180b7649-95bc-53a7-8189-43e2223602c2,Humbeek (Grimbergen),au::100819,180b7649-95bc-53a7-8189-43e2223602c2,au::100819,180b7649-95bc-53a7-8189-43e2223602c2,,au::100819,remarks,Nederlands,"dlod={""name"":""Humbeek (Grimbergen)"",""ark"":""ark:/83110/x0/180b7649-95bc-53a7-8189-43e2223602c2"",""uri"":""/subjects/10787633"",""id"":""au::100819"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ecd6c840-1552-5a81-99de-24a68316f452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018432,referentienummer,False,,,,,,,,,,,,,,,,,
ecd6c840-1552-5a81-99de-24a68316f452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19050,brocade id,False,,,,,,,,,,,,,,,,,
ecd6c840-1552-5a81-99de-24a68316f452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19050/N,brocade url,False,,,,,,,,,,,,,,,,,
ecd6c840-1552-5a81-99de-24a68316f452,tg:lhps:19050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f66716-2829-5ac4-8c27-6662bc388867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""770c64e7-6dc6-4dc1-8640-2bbec9b1c9bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ecd6c840-1552-5a81-99de-24a68316f452,tg:lhps:19050,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
