ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34be68da-3d87-55e8-899b-f24ddf825d25,tg:lhps:23550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23550,record identifiers,https://data.letterenhuis.be/ark:/24970/34be68da-3d87-55e8-899b-f24ddf825d25,object identifier,Affiches,,,,,,
34be68da-3d87-55e8-899b-f24ddf825d25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ae483c0-623d-4709-936e-4184eda31ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""607c3096-33fe-482e-98a0-1ceae49d7b51"", ""inverseOntologyProperty"": """"}]"
34be68da-3d87-55e8-899b-f24ddf825d25,tg:lhps:23550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
34be68da-3d87-55e8-899b-f24ddf825d25,tg:lhps:23550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34be68da-3d87-55e8-899b-f24ddf825d25,tg:lhps:23550,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34be68da-3d87-55e8-899b-f24ddf825d25,tg:lhps:23550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernadette Lambrecht<br />
Musée de Louvain-la-Neuve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34be68da-3d87-55e8-899b-f24ddf825d25,tg:lhps:23550,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-28,1982-06-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34be68da-3d87-55e8-899b-f24ddf825d25,tg:lhps:23550_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Louvain-la-Neuve,,,Louvain-la-Neuve (Ottignies-Louvain-La-Neuve),au::101672,ad44d895-f7ae-5b4d-bd01-54dfe82a125f,Louvain-la-Neuve (Ottignies-Louvain-La-Neuve),au::101672,ad44d895-f7ae-5b4d-bd01-54dfe82a125f,au::101672,ad44d895-f7ae-5b4d-bd01-54dfe82a125f,,au::101672,remarks,Nederlands,"dlod={""name"":""Louvain-la-Neuve (Ottignies-Louvain-La-Neuve)"",""ark"":""ark:/83110/x0/ad44d895-f7ae-5b4d-bd01-54dfe82a125f"",""uri"":""/subjects/10878904"",""id"":""au::101672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34be68da-3d87-55e8-899b-f24ddf825d25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022894,referentienummer,False,,,,,,,,,,,,,,,,,
34be68da-3d87-55e8-899b-f24ddf825d25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23550,brocade id,False,,,,,,,,,,,,,,,,,
