ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8639fdfb-3a2a-5c49-bd76-eb4e07927b7f,tg:lhps:32331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32331,record identifiers,https://data.letterenhuis.be/ark:/24970/8639fdfb-3a2a-5c49-bd76-eb4e07927b7f,object identifier,Affiches,,,,,,
8639fdfb-3a2a-5c49-bd76-eb4e07927b7f,tg:lhps:32331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Collier's Weekly&quot;</p>
<p>Litho in twee kleuren: rose en zwart; gesign. l.b. &quot;P. Stanlaws&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;Collier's Weekly&quot;</p>
<p>Litho in twee kleuren: rose en zwart; gesign. l.b. &quot;P. Stanlaws&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8639fdfb-3a2a-5c49-bd76-eb4e07927b7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""027e46f6-f5c7-4ff7-a262-2727bd58c225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa93ee74-3b5b-47d8-80c1-409fd99633fb"", ""inverseOntologyProperty"": """"}]"
8639fdfb-3a2a-5c49-bd76-eb4e07927b7f,tg:lhps:32331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
8639fdfb-3a2a-5c49-bd76-eb4e07927b7f,tg:lhps:32331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8639fdfb-3a2a-5c49-bd76-eb4e07927b7f,tg:lhps:32331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collier's Weekly</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8639fdfb-3a2a-5c49-bd76-eb4e07927b7f,tg:lhps:32331,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8639fdfb-3a2a-5c49-bd76-eb4e07927b7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031594,referentienummer,False,,,,,,,,,,,,,,,,,
8639fdfb-3a2a-5c49-bd76-eb4e07927b7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32331,brocade id,False,,,,,,,,,,,,,,,,,
8639fdfb-3a2a-5c49-bd76-eb4e07927b7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32331/N,brocade url,False,,,,,,,,,,,,,,,,,
