ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b10ca38f-2a36-574a-a9ce-84211f495e2c,tg:lhps:52057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52057,record identifiers,https://data.letterenhuis.be/ark:/24970/b10ca38f-2a36-574a-a9ce-84211f495e2c,object identifier,Affiches,,,,,,
b10ca38f-2a36-574a-a9ce-84211f495e2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bfafb1c-5d9d-44b3-9467-8aa2aa0b9c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a405f831-55b1-483d-bb99-c95d80c029f6"", ""inverseOntologyProperty"": """"}]"
b10ca38f-2a36-574a-a9ce-84211f495e2c,tg:lhps:52057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
b10ca38f-2a36-574a-a9ce-84211f495e2c,tg:lhps:52057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10ca38f-2a36-574a-a9ce-84211f495e2c,tg:lhps:52057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.Z.W. Musikpralin richt in: / Aperitiefconcert / Met optreden van: / Het gitaarduo Henk Buyse &amp; Marleen Casteele / Het trio Pat Nobels - Hans Devolder &amp; Marleen Casteele / in &quot;De Campagne&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10ca38f-2a36-574a-a9ce-84211f495e2c,tg:lhps:52057,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10ca38f-2a36-574a-a9ce-84211f495e2c,tg:lhps:52057_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100656,d365cea0-8c65-5213-a818-821d25cf6b24,,,,,,,au::100656,d365cea0-8c65-5213-a818-821d25cf6b24,,au::100656,remarks,Nederlands,"dlod={""name"":""Drongen (Gent)"",""ark"":""ark:/83110/x0/d365cea0-8c65-5213-a818-821d25cf6b24"",""uri"":""/subjects/10770192"",""id"":""au::100656"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b10ca38f-2a36-574a-a9ce-84211f495e2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047899,referentienummer,False,,,,,,,,,,,,,,,,,
b10ca38f-2a36-574a-a9ce-84211f495e2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52057,brocade id,False,,,,,,,,,,,,,,,,,
b10ca38f-2a36-574a-a9ce-84211f495e2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52057/N,brocade url,False,,,,,,,,,,,,,,,,,
