ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
265a2f49-3f7c-580d-b30a-3ffed2a01bfb,tg:lhps:14827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14827,record identifiers,https://data.letterenhuis.be/ark:/24970/265a2f49-3f7c-580d-b30a-3ffed2a01bfb,object identifier,Affiches,,,,,,
265a2f49-3f7c-580d-b30a-3ffed2a01bfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13ffbe89-29e9-4cba-9d0c-36d7699b31d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b5d930-4969-43a3-b7b5-854ce51ec86a"", ""inverseOntologyProperty"": """"}]"
265a2f49-3f7c-580d-b30a-3ffed2a01bfb,tg:lhps:14827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
265a2f49-3f7c-580d-b30a-3ffed2a01bfb,tg:lhps:14827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265a2f49-3f7c-580d-b30a-3ffed2a01bfb,tg:lhps:14827,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265a2f49-3f7c-580d-b30a-3ffed2a01bfb,tg:lhps:14827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Heksje tegen wil en dank / door Madge Miller / Vertaling: Frans Marks / Regie: Jan Verbist / Decor: J. van der Woud / Muziek: Luk Willekens / Choreografie: Jane Peter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265a2f49-3f7c-580d-b30a-3ffed2a01bfb,tg:lhps:14827,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-01-30,1980-02-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265a2f49-3f7c-580d-b30a-3ffed2a01bfb,tg:lhps:14827_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
265a2f49-3f7c-580d-b30a-3ffed2a01bfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014311,referentienummer,False,,,,,,,,,,,,,,,,,
265a2f49-3f7c-580d-b30a-3ffed2a01bfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14827,brocade id,False,,,,,,,,,,,,,,,,,
265a2f49-3f7c-580d-b30a-3ffed2a01bfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14827/N,brocade url,False,,,,,,,,,,,,,,,,,
265a2f49-3f7c-580d-b30a-3ffed2a01bfb,tg:lhps:14827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1da140-81e1-5b7c-9a22-1d8ee1b7fd2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9322034d-805d-4f3c-90e6-8d25054fc2d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
265a2f49-3f7c-580d-b30a-3ffed2a01bfb,tg:lhps:14827,e73_Titles,,,au::45524,,,,lhps,lhps,Affiche,874890ef-3c5d-58a5-b854-fae367620ac0,ds,designers,au::45524:1,au::45524g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4871068"",""au::45524"",""au::45524:1"",""ark:/83110/x0/874890ef-3c5d-58a5-b854-fae367620ac0"",""Ludvik Sputnik Grafik"",""ark:/83110/x0/ddeb89f0-a963-5999-b65e-21df23265e64""],""name"":""Ludvik Sputnik Grafik"",""ark"":""ark:/83110/x0/ddeb89f0-a963-5999-b65e-21df23265e64"",""uri"":""/agents/corporate_entities/4871068"",""id"":""au::45524:1"",""resourceArk"":""ark:/83110/x0/874890ef-3c5d-58a5-b854-fae367620ac0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/874890ef-3c5d-58a5-b854-fae367620ac0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265a2f49-3f7c-580d-b30a-3ffed2a01bfb,tg:lhps:14827,e73_Titles,,,au::45511,,,,lhps,lhps,Affiche,6f59a152-ef5d-51be-a230-0049dc10ade5,ds,designers,au::45511:1,au::45511g:1,,"dlod={""suggest"":[""/agents/people/4869677"",""au::45511"",""au::45511:1"",""ark:/83110/x0/6f59a152-ef5d-51be-a230-0049dc10ade5"",""Tilde van Uytven"",""ark:/83110/x0/173699f8-46a8-5b43-8fb0-d93beaba38b9""],""name"":""Tilde van Uytven"",""ark"":""ark:/83110/x0/173699f8-46a8-5b43-8fb0-d93beaba38b9"",""uri"":""/agents/people/4869677"",""id"":""au::45511:1"",""resourceArk"":""ark:/83110/x0/6f59a152-ef5d-51be-a230-0049dc10ade5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f59a152-ef5d-51be-a230-0049dc10ade5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
