ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce0785cb-8fdb-584b-99c5-f1e9b7f1e75f,tg:lhps:8053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8053,record identifiers,https://data.letterenhuis.be/ark:/24970/ce0785cb-8fdb-584b-99c5-f1e9b7f1e75f,object identifier,Affiches,,,,,,
ce0785cb-8fdb-584b-99c5-f1e9b7f1e75f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e31f4ac-8509-40f6-9e83-d2c798f5f217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bcd76eb-ae7c-4f6a-86fd-08440b94110f"", ""inverseOntologyProperty"": """"}]"
ce0785cb-8fdb-584b-99c5-f1e9b7f1e75f,tg:lhps:8053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
ce0785cb-8fdb-584b-99c5-f1e9b7f1e75f,tg:lhps:8053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0785cb-8fdb-584b-99c5-f1e9b7f1e75f,tg:lhps:8053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlamingen, de Vlaamse Concentratie rekent op U!.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0785cb-8fdb-584b-99c5-f1e9b7f1e75f,tg:lhps:8053,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0785cb-8fdb-584b-99c5-f1e9b7f1e75f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007917,referentienummer,False,,,,,,,,,,,,,,,,,
ce0785cb-8fdb-584b-99c5-f1e9b7f1e75f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8053,brocade id,False,,,,,,,,,,,,,,,,,
ce0785cb-8fdb-584b-99c5-f1e9b7f1e75f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8053/N,brocade url,False,,,,,,,,,,,,,,,,,
ce0785cb-8fdb-584b-99c5-f1e9b7f1e75f,tg:lhps:8053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be089943-c947-583d-87cd-254116e8eb4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93c6d15c-94b2-4b10-9860-675e2279d0dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
