ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dc2bacf-9cf7-5e61-abfd-65c656bfe026,tg:lhps:50765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50765,record identifiers,https://data.letterenhuis.be/ark:/24970/4dc2bacf-9cf7-5e61-abfd-65c656bfe026,object identifier,Affiches,,,,,,
4dc2bacf-9cf7-5e61-abfd-65c656bfe026,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606e6fc6-8d3f-4682-87bf-e64e2c77842a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce0510d-5e6e-4ca7-a1b2-80790b933dc4"", ""inverseOntologyProperty"": """"}]"
4dc2bacf-9cf7-5e61-abfd-65c656bfe026,tg:lhps:50765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
4dc2bacf-9cf7-5e61-abfd-65c656bfe026,tg:lhps:50765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc2bacf-9cf7-5e61-abfd-65c656bfe026,tg:lhps:50765,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc2bacf-9cf7-5e61-abfd-65c656bfe026,tg:lhps:50765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint Lucas Antwerpen / Eindejaarstentoonstelling 2007</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc2bacf-9cf7-5e61-abfd-65c656bfe026,tg:lhps:50765,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-06-22,2uu7-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc2bacf-9cf7-5e61-abfd-65c656bfe026,tg:lhps:50765_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4dc2bacf-9cf7-5e61-abfd-65c656bfe026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046623,referentienummer,False,,,,,,,,,,,,,,,,,
4dc2bacf-9cf7-5e61-abfd-65c656bfe026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50765,brocade id,False,,,,,,,,,,,,,,,,,
4dc2bacf-9cf7-5e61-abfd-65c656bfe026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50765/N,brocade url,False,,,,,,,,,,,,,,,,,
4dc2bacf-9cf7-5e61-abfd-65c656bfe026,tg:lhps:50765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbbadc61-e1ff-5946-b921-cd7e942e4b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9999cc95-62ca-4454-b3ff-613eacd8186e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
