ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11a9c240-e790-556d-b4f2-664b743afc30,tg:lhps:47002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47002,record identifiers,https://data.letterenhuis.be/ark:/24970/11a9c240-e790-556d-b4f2-664b743afc30,object identifier,Affiches,,,,,,
11a9c240-e790-556d-b4f2-664b743afc30,tg:lhps:47002,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Dirk Leunis; vorm: Kris Demey (Griffo)</p>
","<p>Foto: Dirk Leunis; vorm: Kris Demey (Griffo)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a9c240-e790-556d-b4f2-664b743afc30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""945da6f8-927b-4603-8e63-e4679b119961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fef9dfa-e32c-4c9b-a896-877728642a7c"", ""inverseOntologyProperty"": """"}]"
11a9c240-e790-556d-b4f2-664b743afc30,tg:lhps:47002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
11a9c240-e790-556d-b4f2-664b743afc30,tg:lhps:47002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a9c240-e790-556d-b4f2-664b743afc30,tg:lhps:47002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geletterde Mensen / Walter Van Den Broeck / Lommel CC De Adelberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a9c240-e790-556d-b4f2-664b743afc30,tg:lhps:47002,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-02-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a9c240-e790-556d-b4f2-664b743afc30,tg:lhps:47002_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100397,1f4571c1-1526-5166-8095-98d56ba7b9c7,,,,,,,au::100397,1f4571c1-1526-5166-8095-98d56ba7b9c7,,au::100397,remarks,Nederlands,"dlod={""name"":""Lommel (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/1f4571c1-1526-5166-8095-98d56ba7b9c7"",""uri"":""/subjects/10742479"",""id"":""au::100397"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
11a9c240-e790-556d-b4f2-664b743afc30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042884,referentienummer,False,,,,,,,,,,,,,,,,,
11a9c240-e790-556d-b4f2-664b743afc30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47002,brocade id,False,,,,,,,,,,,,,,,,,
11a9c240-e790-556d-b4f2-664b743afc30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47002/N,brocade url,False,,,,,,,,,,,,,,,,,
11a9c240-e790-556d-b4f2-664b743afc30,tg:lhps:47002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7caf7e91-0d5d-5132-ba0a-b4895ce40172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd2793fd-577c-40a6-9e99-f6bef586a830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
11a9c240-e790-556d-b4f2-664b743afc30,tg:lhps:47002,e73_Titles,,,au::56764,,,,lhps,lhps,Affiche,4563f6a1-2806-5967-94f9-11fdcd7b6a2b,ds,designers,au::56764:1,au::56764g:1,,"dlod={""suggest"":[""/agents/people/6073748"",""au::56764"",""au::56764:1"",""ark:/83110/x0/4563f6a1-2806-5967-94f9-11fdcd7b6a2b"",""Kris Demey"",""ark:/83110/x0/cb410c08-aaec-504b-b880-569e4458c24a""],""name"":""Kris Demey"",""ark"":""ark:/83110/x0/cb410c08-aaec-504b-b880-569e4458c24a"",""uri"":""/agents/people/6073748"",""id"":""au::56764:1"",""resourceArk"":""ark:/83110/x0/4563f6a1-2806-5967-94f9-11fdcd7b6a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4563f6a1-2806-5967-94f9-11fdcd7b6a2b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a9c240-e790-556d-b4f2-664b743afc30,tg:lhps:47002,e73_Titles,,,au::2919,,,,lhps,lhps,Affiche,7736f15c-0318-5763-81e0-3f0d0525d950,kw,,au::2919:1,au::2919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck"",""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""resourceArk"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,,,,,
11a9c240-e790-556d-b4f2-664b743afc30,tg:lhps:47002,e73_Titles,,,au::46936,,,,lhps,lhps,Affiche,efa00067-bbde-5402-852c-5e86958e0ba1,kw,,au::46936:1,au::46936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5022152"",""au::46936"",""au::46936:1"",""ark:/83110/x0/efa00067-bbde-5402-852c-5e86958e0ba1"",""Geletterde Mensen"",""ark:/83110/x0/df5b1e44-b5a6-52d3-ad99-4c5ed8fe405b""],""name"":""Geletterde Mensen"",""ark"":""ark:/83110/x0/df5b1e44-b5a6-52d3-ad99-4c5ed8fe405b"",""uri"":""/agents/corporate_entities/5022152"",""id"":""au::46936:1"",""resourceArk"":""ark:/83110/x0/efa00067-bbde-5402-852c-5e86958e0ba1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efa00067-bbde-5402-852c-5e86958e0ba1,,,,,,,,,,,,
11a9c240-e790-556d-b4f2-664b743afc30,tg:lhps:47002,e73_Titles,,,au::48920,,,,lhps,lhps,Affiche,071f7f30-a441-54c0-a6a1-c4234aed19de,kw,,au::48920:1,au::48920g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5234440"",""au::48920"",""au::48920:1"",""ark:/83110/x0/071f7f30-a441-54c0-a6a1-c4234aed19de"",""Cultureel Centrum De Adelberg"",""ark:/83110/x0/2627aa20-b5d3-5d21-a41e-9b1bd4dcaa08""],""name"":""Cultureel Centrum De Adelberg"",""ark"":""ark:/83110/x0/2627aa20-b5d3-5d21-a41e-9b1bd4dcaa08"",""uri"":""/agents/corporate_entities/5234440"",""id"":""au::48920:1"",""resourceArk"":""ark:/83110/x0/071f7f30-a441-54c0-a6a1-c4234aed19de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/071f7f30-a441-54c0-a6a1-c4234aed19de,,,,,,,,,,,,
