ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0fee374-a9f7-5aa7-8bb3-d6553c6cb812,tg:lhps:44217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44217,record identifiers,https://data.letterenhuis.be/ark:/24970/b0fee374-a9f7-5aa7-8bb3-d6553c6cb812,object identifier,Affiches,,,,,,
b0fee374-a9f7-5aa7-8bb3-d6553c6cb812,tg:lhps:44217,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp affiche: Jaume Bach</p>
","<p>Ontwerp affiche: Jaume Bach</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fee374-a9f7-5aa7-8bb3-d6553c6cb812,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a7e8db9-90f0-4dfd-ada5-b8be991a46ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88004f75-516a-42a8-8b33-e5d408fa0765"", ""inverseOntologyProperty"": """"}]"
b0fee374-a9f7-5aa7-8bb3-d6553c6cb812,tg:lhps:44217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
b0fee374-a9f7-5aa7-8bb3-d6553c6cb812,tg:lhps:44217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fee374-a9f7-5aa7-8bb3-d6553c6cb812,tg:lhps:44217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teledeum / Kollektief Internationale Nieuwe Scene / Rode Zaal deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fee374-a9f7-5aa7-8bb3-d6553c6cb812,tg:lhps:44217,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-03-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fee374-a9f7-5aa7-8bb3-d6553c6cb812,tg:lhps:44217_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0fee374-a9f7-5aa7-8bb3-d6553c6cb812,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040137,referentienummer,False,,,,,,,,,,,,,,,,,
b0fee374-a9f7-5aa7-8bb3-d6553c6cb812,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44217,brocade id,False,,,,,,,,,,,,,,,,,
