ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bef9615c-27f6-51af-b179-4452f9d448fd,tg:lhps:33672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33672,record identifiers,https://data.letterenhuis.be/ark:/24970/bef9615c-27f6-51af-b179-4452f9d448fd,object identifier,Affiches,,,,,,
bef9615c-27f6-51af-b179-4452f9d448fd,tg:lhps:33672,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bovenste gedeelte van een tweedelig affiche voor de gratis levering van het<br />
eerste deel van de roman &quot;Margot la Jolie&quot; van Georges Clavigny</p>
<p>Kleurenlithografie; gesign. r.o. in spiegelschrift &quot;Paul Belluriau&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 12, nr. 35 (+ 35a)</p>
","<p>Bovenste gedeelte van een tweedelig affiche voor de gratis levering van het<br />
eerste deel van de roman &quot;Margot la Jolie&quot; van Georges Clavigny</p>
<p>Kleurenlithografie; gesign. r.o. in spiegelschrift &quot;Paul Belluriau&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 12, nr. 35 (+ 35a)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef9615c-27f6-51af-b179-4452f9d448fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6b3821-daf0-4ca1-bb60-0d7a28ec0a39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367a2a7e-8453-4cfa-b948-2df73139bc6a"", ""inverseOntologyProperty"": """"}]"
bef9615c-27f6-51af-b179-4452f9d448fd,tg:lhps:33672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
bef9615c-27f6-51af-b179-4452f9d448fd,tg:lhps:33672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef9615c-27f6-51af-b179-4452f9d448fd,tg:lhps:33672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Margot la Jolie / 1ère Livraison Gratis / S. Schwarz Editeur, 9, Rue Ste Anne, Paris / Imp. Caby &amp; Chardin, 17, Passage Daudin, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef9615c-27f6-51af-b179-4452f9d448fd,tg:lhps:33672,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef9615c-27f6-51af-b179-4452f9d448fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032856,referentienummer,False,,,,,,,,,,,,,,,,,
bef9615c-27f6-51af-b179-4452f9d448fd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STAMKAART ONTBREEKT OP 07.12.1994,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
bef9615c-27f6-51af-b179-4452f9d448fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33672,brocade id,False,,,,,,,,,,,,,,,,,
