ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4848bd98-4a2a-5a6c-a3e3-97d14f388efb,tg:lhps:53171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53171,record identifiers,https://data.letterenhuis.be/ark:/24970/4848bd98-4a2a-5a6c-a3e3-97d14f388efb,object identifier,Affiches,,,,,,
4848bd98-4a2a-5a6c-a3e3-97d14f388efb,tg:lhps:53171,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Fobart Amsterdam</p>
","<p>ontwerp: Fobart Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848bd98-4a2a-5a6c-a3e3-97d14f388efb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b41d54-26eb-47d6-96dd-f5bb3ea04f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a9bbb65-e611-4826-82cd-94235250c4b2"", ""inverseOntologyProperty"": """"}]"
4848bd98-4a2a-5a6c-a3e3-97d14f388efb,tg:lhps:53171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
4848bd98-4a2a-5a6c-a3e3-97d14f388efb,tg:lhps:53171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848bd98-4a2a-5a6c-a3e3-97d14f388efb,tg:lhps:53171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voices / Marathon 'All time voices&quot; / Huelgas Ensemble &amp; Schola / Gesualdo Consort &amp; Tragicomedia / Amsterdams Vocaal Quartet / London Sinfonietta Voices / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848bd98-4a2a-5a6c-a3e3-97d14f388efb,tg:lhps:53171,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848bd98-4a2a-5a6c-a3e3-97d14f388efb,tg:lhps:53171_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4848bd98-4a2a-5a6c-a3e3-97d14f388efb,tg:lhps:53171,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53171.tif,image high resolution,,,,,,,,,,,,,d:lh:262599,e73_LegacyImages,,,,
4848bd98-4a2a-5a6c-a3e3-97d14f388efb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049003,referentienummer,False,,,,,,,,,,,,,,,,,
4848bd98-4a2a-5a6c-a3e3-97d14f388efb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53171,brocade id,False,,,,,,,,,,,,,,,,,
4848bd98-4a2a-5a6c-a3e3-97d14f388efb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53171/N,brocade url,False,,,,,,,,,,,,,,,,,
4848bd98-4a2a-5a6c-a3e3-97d14f388efb,tg:lhps:53171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e04ecf3a-40e0-5f50-81c6-45c746cd4be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc8a2841-ebbb-49a8-9825-2a7c75ba79cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4848bd98-4a2a-5a6c-a3e3-97d14f388efb,tg:lhps:53171,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
