ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58a3431c-02c6-5725-9bae-91c0c350f578,tg:lhps:22503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22503,record identifiers,https://data.letterenhuis.be/ark:/24970/58a3431c-02c6-5725-9bae-91c0c350f578,object identifier,Affiches,,,,,,
58a3431c-02c6-5725-9bae-91c0c350f578,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f458a8f6-77aa-4932-a0cd-d022058efff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a3dd447-9a14-4570-8d4c-f9647c2dd5ee"", ""inverseOntologyProperty"": """"}]"
58a3431c-02c6-5725-9bae-91c0c350f578,tg:lhps:22503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
58a3431c-02c6-5725-9bae-91c0c350f578,tg:lhps:22503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a3431c-02c6-5725-9bae-91c0c350f578,tg:lhps:22503,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a3431c-02c6-5725-9bae-91c0c350f578,tg:lhps:22503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begegnung - Kontakte 2<br />
Künstleraustausch zwische der Stadt Duisburg und dem Künstlerverband der UDSSR<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a3431c-02c6-5725-9bae-91c0c350f578,tg:lhps:22503,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-01-20,1991-02-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a3431c-02c6-5725-9bae-91c0c350f578,tg:lhps:22503_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
58a3431c-02c6-5725-9bae-91c0c350f578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021850,referentienummer,False,,,,,,,,,,,,,,,,,
58a3431c-02c6-5725-9bae-91c0c350f578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22503,brocade id,False,,,,,,,,,,,,,,,,,
58a3431c-02c6-5725-9bae-91c0c350f578,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22503/N,brocade url,False,,,,,,,,,,,,,,,,,
58a3431c-02c6-5725-9bae-91c0c350f578,tg:lhps:22503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd423de8-fe7a-5e92-8171-02ba2294c25b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e55160f5-f3f1-4ddf-8dad-77e93d2c7bc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
