ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
affce9e0-1846-5f0c-ba81-caf1f115f732,tg:lhps:49789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49789,record identifiers,https://data.letterenhuis.be/ark:/24970/affce9e0-1846-5f0c-ba81-caf1f115f732,object identifier,Affiches,,,,,,
affce9e0-1846-5f0c-ba81-caf1f115f732,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bdf08b8-e8a4-4a8c-a1cd-5d691d167c67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9909a1ce-86a1-405a-9484-b94d457c0629"", ""inverseOntologyProperty"": """"}]"
affce9e0-1846-5f0c-ba81-caf1f115f732,tg:lhps:49789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
affce9e0-1846-5f0c-ba81-caf1f115f732,tg:lhps:49789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affce9e0-1846-5f0c-ba81-caf1f115f732,tg:lhps:49789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Molières Misantroop / Bertho Strauss / Regie: Senne Rouffaer /<br />
Scenografie: Hartwig Dobbertin / Rubenshuis (première)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affce9e0-1846-5f0c-ba81-caf1f115f732,tg:lhps:49789,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-08-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affce9e0-1846-5f0c-ba81-caf1f115f732,tg:lhps:49789_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
affce9e0-1846-5f0c-ba81-caf1f115f732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045656,referentienummer,False,,,,,,,,,,,,,,,,,
affce9e0-1846-5f0c-ba81-caf1f115f732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49789,brocade id,False,,,,,,,,,,,,,,,,,
affce9e0-1846-5f0c-ba81-caf1f115f732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49789/N,brocade url,False,,,,,,,,,,,,,,,,,
affce9e0-1846-5f0c-ba81-caf1f115f732,tg:lhps:49789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd29fe85-3f5f-5d18-acef-5e4f5d6a1a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a3b5846-def3-4c0f-ba09-b131f8fd4e8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
affce9e0-1846-5f0c-ba81-caf1f115f732,tg:lhps:49789,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
affce9e0-1846-5f0c-ba81-caf1f115f732,tg:lhps:49789,e73_Titles,,,au::16098,,,,lhps,lhps,Affiche,19ca2759-75df-5ca9-a6d0-eca9fb7d695d,kw,,au::16098:1,au::16098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1722486"",""au::16098"",""au::16098:1"",""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""Senne Rouffaer"",""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3""],""name"":""Senne Rouffaer"",""ark"":""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3"",""uri"":""/agents/people/1722486"",""id"":""au::16098:1"",""resourceArk"":""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d,,,,,,,,,,,,
affce9e0-1846-5f0c-ba81-caf1f115f732,tg:lhps:49789,e73_Titles,,,au::16152,,,,lhps,lhps,Affiche,5927afe4-19c2-538f-a314-1e71faea09a3,kw,,au::16152:1,au::16152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1728264"",""au::16152"",""au::16152:1"",""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""Rubenshuis"",""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb""],""name"":""Rubenshuis"",""ark"":""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb"",""uri"":""/agents/corporate_entities/1728264"",""id"":""au::16152:1"",""resourceArk"":""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3,,,,,,,,,,,,
affce9e0-1846-5f0c-ba81-caf1f115f732,tg:lhps:49789,e73_Titles,,,au::44997,,,,lhps,lhps,Affiche,96e03fe8-e728-5561-9f6a-4b28f4f022e6,kw,,au::44997:1,au::44997g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4814679"",""au::44997"",""au::44997:1"",""ark:/83110/x0/96e03fe8-e728-5561-9f6a-4b28f4f022e6"",""Dimitri Dupont"",""ark:/83110/x0/f58caf62-5530-5225-ab48-e983c5421fb2""],""name"":""Dimitri Dupont"",""ark"":""ark:/83110/x0/f58caf62-5530-5225-ab48-e983c5421fb2"",""uri"":""/agents/people/4814679"",""id"":""au::44997:1"",""resourceArk"":""ark:/83110/x0/96e03fe8-e728-5561-9f6a-4b28f4f022e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96e03fe8-e728-5561-9f6a-4b28f4f022e6,,,,,,,,,,,,
affce9e0-1846-5f0c-ba81-caf1f115f732,tg:lhps:49789,e73_Titles,,,au::45301,,,,lhps,lhps,Affiche,555c1014-fb81-5bd5-823e-7a0e5bc55226,kw,,au::45301:1,au::45301g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847207"",""au::45301"",""au::45301:1"",""ark:/83110/x0/555c1014-fb81-5bd5-823e-7a0e5bc55226"",""Danni Heylen"",""ark:/83110/x0/c5ccc62f-3ccc-5145-b424-9f83544417c7""],""name"":""Danni Heylen"",""ark"":""ark:/83110/x0/c5ccc62f-3ccc-5145-b424-9f83544417c7"",""uri"":""/agents/people/4847207"",""id"":""au::45301:1"",""resourceArk"":""ark:/83110/x0/555c1014-fb81-5bd5-823e-7a0e5bc55226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/555c1014-fb81-5bd5-823e-7a0e5bc55226,,,,,,,,,,,,
affce9e0-1846-5f0c-ba81-caf1f115f732,tg:lhps:49789,e73_Titles,,,au::5763,,,,lhps,lhps,Affiche,b1329c1f-9fbd-5c92-beb8-b03121b8e74a,kw,,au::5763:1,au::5763g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/616641"",""au::5763"",""au::5763:1"",""ark:/83110/x0/b1329c1f-9fbd-5c92-beb8-b03121b8e74a"",""Hartwig Dobbertin"",""ark:/83110/x0/3c4a6507-a7a0-50d0-b155-c134b2d86c83""],""name"":""Hartwig Dobbertin"",""ark"":""ark:/83110/x0/3c4a6507-a7a0-50d0-b155-c134b2d86c83"",""uri"":""/agents/people/616641"",""id"":""au::5763:1"",""resourceArk"":""ark:/83110/x0/b1329c1f-9fbd-5c92-beb8-b03121b8e74a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1329c1f-9fbd-5c92-beb8-b03121b8e74a,,,,,,,,,,,,
affce9e0-1846-5f0c-ba81-caf1f115f732,tg:lhps:49789,e73_Titles,,,au::7736,,,,lhps,lhps,Affiche,3912909f-87d8-53f3-afab-d3616f5039f7,kw,,au::7736:1,au::7736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/827752"",""au::7736"",""au::7736:1"",""ark:/83110/x0/3912909f-87d8-53f3-afab-d3616f5039f7"",""Carry Goossens"",""ark:/83110/x0/147d10a7-4847-5f48-ba8f-d76dae76ea3b""],""name"":""Carry Goossens"",""ark"":""ark:/83110/x0/147d10a7-4847-5f48-ba8f-d76dae76ea3b"",""uri"":""/agents/people/827752"",""id"":""au::7736:1"",""resourceArk"":""ark:/83110/x0/3912909f-87d8-53f3-afab-d3616f5039f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3912909f-87d8-53f3-afab-d3616f5039f7,,,,,,,,,,,,
