ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49a0021c-9694-5e52-984a-8f7198aaebcd,tg:lhps:14001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14001,record identifiers,https://data.letterenhuis.be/ark:/24970/49a0021c-9694-5e52-984a-8f7198aaebcd,object identifier,Affiches,,,,,,
49a0021c-9694-5e52-984a-8f7198aaebcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee032e12-1270-421b-8170-a8bc9c362c7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62dc3b4c-fdf0-462f-9d85-772416d5885d"", ""inverseOntologyProperty"": """"}]"
49a0021c-9694-5e52-984a-8f7198aaebcd,tg:lhps:14001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
49a0021c-9694-5e52-984a-8f7198aaebcd,tg:lhps:14001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a0021c-9694-5e52-984a-8f7198aaebcd,tg:lhps:14001,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a0021c-9694-5e52-984a-8f7198aaebcd,tg:lhps:14001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Bevrijdingsfeesten 1989 / Bericht aan de bevolking</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a0021c-9694-5e52-984a-8f7198aaebcd,tg:lhps:14001,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-01,1989-09-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a0021c-9694-5e52-984a-8f7198aaebcd,tg:lhps:14001_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49a0021c-9694-5e52-984a-8f7198aaebcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013499,referentienummer,False,,,,,,,,,,,,,,,,,
49a0021c-9694-5e52-984a-8f7198aaebcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14001,brocade id,False,,,,,,,,,,,,,,,,,
49a0021c-9694-5e52-984a-8f7198aaebcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14001/N,brocade url,False,,,,,,,,,,,,,,,,,
49a0021c-9694-5e52-984a-8f7198aaebcd,tg:lhps:14001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b14e85a-4107-507d-b7f0-8450e45c1449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5cd0c1-6e78-439c-b1f8-41ad4de70997"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
49a0021c-9694-5e52-984a-8f7198aaebcd,tg:lhps:14001,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e196344-0e15-55b8-adc9-22a677ee03c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1644ec5e-0336-4ea8-9805-b42c6947083a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
