ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32dbe713-22c5-5fe3-9c36-1eb7c536606b,tg:lhps:56021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56021,record identifiers,https://data.letterenhuis.be/ark:/24970/32dbe713-22c5-5fe3-9c36-1eb7c536606b,object identifier,Affiches,,,,,,
32dbe713-22c5-5fe3-9c36-1eb7c536606b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""281cc6af-e2d9-4b44-bd4c-bf6b0408d8d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e271220a-991d-4ae3-8390-6f381a9a154a"", ""inverseOntologyProperty"": """"}]"
32dbe713-22c5-5fe3-9c36-1eb7c536606b,tg:lhps:56021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
32dbe713-22c5-5fe3-9c36-1eb7c536606b,tg:lhps:56021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32dbe713-22c5-5fe3-9c36-1eb7c536606b,tg:lhps:56021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een avond over Zaire / Wereld solidariteit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32dbe713-22c5-5fe3-9c36-1eb7c536606b,tg:lhps:56021,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32dbe713-22c5-5fe3-9c36-1eb7c536606b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051819,referentienummer,False,,,,,,,,,,,,,,,,,
32dbe713-22c5-5fe3-9c36-1eb7c536606b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56021,brocade id,False,,,,,,,,,,,,,,,,,
32dbe713-22c5-5fe3-9c36-1eb7c536606b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56021/N,brocade url,False,,,,,,,,,,,,,,,,,
32dbe713-22c5-5fe3-9c36-1eb7c536606b,tg:lhps:56021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cdf34e0-b5fd-57c2-a369-ef2c350ccebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5edb1b3e-95c0-46ca-b023-92300b3c4ecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32dbe713-22c5-5fe3-9c36-1eb7c536606b,tg:lhps:56021,e73_Titles,,,au::20395,,,,lhps,lhps,Affiche,aa625e89-29af-5195-8478-d2001549c893,kw,,au::20395:1,au::20395g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2182265"",""au::20395"",""au::20395:1"",""ark:/83110/x0/aa625e89-29af-5195-8478-d2001549c893"",""Vlaanderen-Derde Wereld"",""ark:/83110/x0/79cfd482-7487-5d53-b126-a5f79c76add8""],""name"":""Vlaanderen-Derde Wereld"",""ark"":""ark:/83110/x0/79cfd482-7487-5d53-b126-a5f79c76add8"",""uri"":""/agents/corporate_entities/2182265"",""id"":""au::20395:1"",""resourceArk"":""ark:/83110/x0/aa625e89-29af-5195-8478-d2001549c893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa625e89-29af-5195-8478-d2001549c893,,,,,,,,,,,,
