ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56646f23-8359-5aa7-a241-705b8862a294,tg:lhps:59382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59382,record identifiers,https://data.letterenhuis.be/ark:/24970/56646f23-8359-5aa7-a241-705b8862a294,object identifier,Affiches,,,,,,
56646f23-8359-5aa7-a241-705b8862a294,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5395140f-52ff-4aee-9415-bbe17916bab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e9f2c82-140f-4271-abc9-1b49f4fcc7aa"", ""inverseOntologyProperty"": """"}]"
56646f23-8359-5aa7-a241-705b8862a294,tg:lhps:59382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
56646f23-8359-5aa7-a241-705b8862a294,tg:lhps:59382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56646f23-8359-5aa7-a241-705b8862a294,tg:lhps:59382,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56646f23-8359-5aa7-a241-705b8862a294,tg:lhps:59382,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vuyst / Paul Delvaux / 200 tekeningen 1920-1930</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56646f23-8359-5aa7-a241-705b8862a294,tg:lhps:59382,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-04-01,1989-05-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56646f23-8359-5aa7-a241-705b8862a294,tg:lhps:59382_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
56646f23-8359-5aa7-a241-705b8862a294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055174,referentienummer,False,,,,,,,,,,,,,,,,,
56646f23-8359-5aa7-a241-705b8862a294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59382,brocade id,False,,,,,,,,,,,,,,,,,
56646f23-8359-5aa7-a241-705b8862a294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59382/N,brocade url,False,,,,,,,,,,,,,,,,,
56646f23-8359-5aa7-a241-705b8862a294,tg:lhps:59382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f63798b-f00b-595e-a5a4-9f1b09ae6256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d37ae0f-b4c5-4e70-bf56-29a89f27920f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
56646f23-8359-5aa7-a241-705b8862a294,tg:lhps:59382,e73_Titles,,,au::10753,,,,lhps,lhps,Affiche,de90a284-6ca7-5c90-adb6-a14702a81fc8,kw,,au::10753:1,au::10753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1150571"",""au::10753"",""au::10753:1"",""ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8"",""Kunstgalerij De Vuyst"",""ark:/83110/x0/7c2bd305-6c92-5946-9042-ca9917a8a383""],""name"":""Kunstgalerij De Vuyst"",""ark"":""ark:/83110/x0/7c2bd305-6c92-5946-9042-ca9917a8a383"",""uri"":""/agents/corporate_entities/1150571"",""id"":""au::10753:1"",""resourceArk"":""ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8,,,,,,,,,,,,
56646f23-8359-5aa7-a241-705b8862a294,tg:lhps:59382,e73_Titles,,,au::5263,,,,lhps,lhps,Affiche,e2afd149-690b-56e1-9ae6-c10f85de4dc6,kw,,au::5263:1,au::5263g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/563141"",""au::5263"",""au::5263:1"",""ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6"",""Paul Delvaux"",""ark:/83110/x0/246f6438-d63d-52a3-b6b4-506474e726f5""],""name"":""Paul Delvaux"",""ark"":""ark:/83110/x0/246f6438-d63d-52a3-b6b4-506474e726f5"",""uri"":""/agents/people/563141"",""id"":""au::5263:1"",""resourceArk"":""ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6,,,,,,,,,,,,
