ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d3ff354-2674-57c1-bd78-8323f3cc538a,tg:lhps:49275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49275,record identifiers,https://data.letterenhuis.be/ark:/24970/4d3ff354-2674-57c1-bd78-8323f3cc538a,object identifier,Affiches,,,,,,
4d3ff354-2674-57c1-bd78-8323f3cc538a,tg:lhps:49275,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Campagne van 4 affiches bedacht door een &quot;wildplakker&quot; die naar eigen zeggen geen politieke bedoelingen had maar voor een culturele stunt in het straatbeeld wilde zorgen (zie artikels hierover in GVA van 28 en 31 mei 1994)</p>
","<p>Campagne van 4 affiches bedacht door een &quot;wildplakker&quot; die naar eigen zeggen geen politieke bedoelingen had maar voor een culturele stunt in het straatbeeld wilde zorgen (zie artikels hierover in GVA van 28 en 31 mei 1994)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3ff354-2674-57c1-bd78-8323f3cc538a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e58f5eba-186e-4b1c-9406-9446433d2f32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2fcd538-038f-4188-b14b-8e27f62de066"", ""inverseOntologyProperty"": """"}]"
4d3ff354-2674-57c1-bd78-8323f3cc538a,tg:lhps:49275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
4d3ff354-2674-57c1-bd78-8323f3cc538a,tg:lhps:49275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3ff354-2674-57c1-bd78-8323f3cc538a,tg:lhps:49275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dief poetst al uw zilverwerk / Geen financiële bedoelingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3ff354-2674-57c1-bd78-8323f3cc538a,tg:lhps:49275,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3ff354-2674-57c1-bd78-8323f3cc538a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045147,referentienummer,False,,,,,,,,,,,,,,,,,
4d3ff354-2674-57c1-bd78-8323f3cc538a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49275,brocade id,False,,,,,,,,,,,,,,,,,
4d3ff354-2674-57c1-bd78-8323f3cc538a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49275/N,brocade url,False,,,,,,,,,,,,,,,,,
