ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0de62c0-39ec-52b7-a674-e510b36ef48a,tg:lhps:53098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53098,record identifiers,https://data.letterenhuis.be/ark:/24970/c0de62c0-39ec-52b7-a674-e510b36ef48a,object identifier,Affiches,,,,,,
c0de62c0-39ec-52b7-a674-e510b36ef48a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f0fb944-dc73-49d8-babc-f54abf97c17f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b63ca78-176d-4c57-8d22-119c2e987941"", ""inverseOntologyProperty"": """"}]"
c0de62c0-39ec-52b7-a674-e510b36ef48a,tg:lhps:53098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
c0de62c0-39ec-52b7-a674-e510b36ef48a,tg:lhps:53098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0de62c0-39ec-52b7-a674-e510b36ef48a,tg:lhps:53098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Recital door de Amerikaanse Negerzanger Henry Blackmon bariton / met medewerking van Lode Rosquin pianist &amp; professor aan het Koninklijk Vlaams Conservatorium te Antwerpen / Kantaten, liederen, opera-aria's en negro spirituals / Feestzaal jongensschool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0de62c0-39ec-52b7-a674-e510b36ef48a,tg:lhps:53098,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-05-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0de62c0-39ec-52b7-a674-e510b36ef48a,tg:lhps:53098_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100252,b7106975-1381-5dde-92d5-63606ae12178,,,,,,,au::100252,b7106975-1381-5dde-92d5-63606ae12178,,au::100252,remarks,Nederlands,"dlod={""name"":""Willebroek (Mechelen)"",""ark"":""ark:/83110/x0/b7106975-1381-5dde-92d5-63606ae12178"",""uri"":""/subjects/10726964"",""id"":""au::100252"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c0de62c0-39ec-52b7-a674-e510b36ef48a,tg:lhps:53098,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53098.tif,image high resolution,,,,,,,,,,,,,d:lh:261551,e73_LegacyImages,,,,
c0de62c0-39ec-52b7-a674-e510b36ef48a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048934,referentienummer,False,,,,,,,,,,,,,,,,,
c0de62c0-39ec-52b7-a674-e510b36ef48a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53098,brocade id,False,,,,,,,,,,,,,,,,,
c0de62c0-39ec-52b7-a674-e510b36ef48a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53098/N,brocade url,False,,,,,,,,,,,,,,,,,
