ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22685566-ad41-5b46-8501-b7b444df9e18,tg:lhps:7970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7970,record identifiers,https://data.letterenhuis.be/ark:/24970/22685566-ad41-5b46-8501-b7b444df9e18,object identifier,Affiches,,,,,,
22685566-ad41-5b46-8501-b7b444df9e18,tg:lhps:7970,e73_AnnotationsImmaterial,1,note.lhalg,"<p>origineel ontwerp, zie Iconografie</p>
","<p>origineel ontwerp, zie Iconografie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22685566-ad41-5b46-8501-b7b444df9e18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd8888a4-f11c-4abe-86bf-df84ac304786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d6b1e5e-705b-4ba2-9b93-05f7ef2b610a"", ""inverseOntologyProperty"": """"}]"
22685566-ad41-5b46-8501-b7b444df9e18,tg:lhps:7970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
22685566-ad41-5b46-8501-b7b444df9e18,tg:lhps:7970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22685566-ad41-5b46-8501-b7b444df9e18,tg:lhps:7970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grootsche Hulde aan Hugo Verriest door de &quot;Rodenbachsvrienden&quot;.<br />
[getekend portret van Hugo Verriest].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22685566-ad41-5b46-8501-b7b444df9e18,tg:lhps:7970,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-20,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22685566-ad41-5b46-8501-b7b444df9e18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007834,referentienummer,False,,,,,,,,,,,,,,,,,
22685566-ad41-5b46-8501-b7b444df9e18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7970,brocade id,False,,,,,,,,,,,,,,,,,
22685566-ad41-5b46-8501-b7b444df9e18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7970/N,brocade url,False,,,,,,,,,,,,,,,,,
